UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,447.38194
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.47,454.24643
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,463.23895
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,475.14563
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.59,483.62985
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,492.78984
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,502.30171
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.06,507.31942
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.62,515.30293
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.65,518.96849
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.14,519.71314
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,516.26665
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,507.01103
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.86,498.58942
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,486.65766
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.19,472.48207
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,462.38962
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,453.27609
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,448.27577
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,444.06085
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,442.85154
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,442.09529
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.03,442.30343
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.55,447.79473
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,402.719
