UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,313.81355
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,328.19137
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,341.80606
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,348.65786
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,350.51784
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,351.961
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,351.78937
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.32,353.46615
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,356.72169
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,360.6066
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.95,365.3648
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,368.38921
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,367.12779
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,359.96071
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,346.48932
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,329.62941
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,311.07419
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,292.42522
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,276.62413
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,267.20383
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,265.41411
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,270.64284
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,283.01111
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,299.22362
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,354.95943
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,359.63903
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,362.57655
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,360.58634
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,355.58685
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,352.18924
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,349.70855
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,349.4056
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.35,351.56857
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,354.60129
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.08,358.13758
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,359.72205
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.03,358.24594
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,352.18495
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,343.1032
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,332.50184
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,322.64224
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,314.37144
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,309.17436
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,309.46223
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,314.05874
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,322.7647
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,334.3828
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,345.92548
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,392.59677
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,394.62588
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,394.53934
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,389.77318
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,382.40645
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,377.27458
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,373.7043
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,372.29464
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,373.7577
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,376.23948
