UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,7.760048547689713,300.02428860889205,267.79174819115065,896.2944111079038,0.0001784846538677,839.40543,1189.68028,0.77619,0.0,0.0,298.96074,267.19951,30.15312
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.871070425779353,294.8889964762648,269.040112666353,169.4833158134759,0.0,845.93239,1323.90476,1.05691,0.0,0.0,256.14896,267.1349,30.75523
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.871070425779353,294.8889964762648,269.040112666353,169.4833158134759,0.0,848.8549,1439.19666,0.93123,0.0,0.0,194.26499,275.95531,30.24113
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.871070425779353,294.8889964762648,269.040112666353,169.4833158134759,0.0,848.27671,1594.6077,0.87854,0.0,0.0,127.72563,266.79833,28.00821
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.0054924043215685,291.8874151714351,270.15584170674674,84.74149106269323,0.0,853.12566,1653.54994,0.10715,0.0,0.0,17.91371,271.57144,26.53743
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.0054924043215685,291.8874151714351,270.15584170674674,84.74149106269323,0.0,856.45591,1633.99844,0.0,0.0,0.0,0.0,279.47435,29.77279
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.0054924043215685,291.8874151714351,270.15584170674674,84.74149106269323,0.0,848.28081,1581.87131,0.0,0.06039,0.0,0.0,275.92983,24.89705
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.0730020326505656,289.8013957289371,270.6080571976646,0.0,0.0,848.88329,1520.60099,0.0,0.01708,0.0,0.0,279.36986,25.34635
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.0730020326505656,289.8013957289371,270.6080571976646,0.0,0.0,858.79439,1436.45749,0.0,0.00629,0.0,0.0,285.37932,28.09949
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.0730020326505656,289.8013957289371,270.6080571976646,0.0,0.0,862.23924,1292.86457,0.0,0.02918,0.0,0.0,289.52921,25.30682
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,1.997305783363694,288.4657839329892,270.8281676331827,0.0,0.0,867.26459,1183.10196,0.03048,0.0,0.0,0.0,291.09899,29.40977
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,1.997305783363694,288.4657839329892,270.8281676331827,0.0,0.0,869.18485,1070.88227,0.0,0.0001,0.0,8.14158,277.6939,23.82033
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,1.997305783363694,288.4657839329892,270.8281676331827,0.0,0.0,876.98568,968.60446,0.0,1e-05,0.0,63.59774,279.47758,27.14695
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.4420395000375392,293.62086865666697,270.6830647412562,190.4540788251408,0.0,891.66967,870.86771,0.0,0.0,0.0,120.9281,280.39641,27.22391
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.4420395000375392,293.62086865666697,270.6830647412562,190.4540788251408,0.0,908.57447,794.62434,0.0,0.00835,0.0,183.34588,279.70168,26.84246
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.4420395000375392,293.62086865666697,270.6830647412562,190.4540788251408,0.0,898.1399,756.60582,0.0,0.0014,0.0,223.40621,274.91909,26.48934
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.95758747744239,298.17508826964195,269.1099761292875,482.2659408592744,0.0,883.93353,703.83591,0.24105,0.01207,0.0,264.56183,264.94305,29.86292
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.95758747744239,298.17508826964195,269.1099761292875,482.2659408592744,0.0,886.5105,658.73981,1.85791,0.0,0.0,335.34398,249.49698,29.96479
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.95758747744239,298.17508826964195,269.1099761292875,482.2659408592744,0.0,890.71475,654.33233,3.32231,0.0,0.0,382.1866,247.90939,29.99038
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.716578696916949,300.8393503822929,268.05786452638034,1024.5062368323024,0.0,895.19292,641.59839,3.12766,0.0,0.0,431.34801,253.48269,28.94733
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.716578696916949,300.8393503822929,268.05786452638034,1024.5062368323024,0.0,895.15569,775.89203,2.83406,0.0,0.0,464.98009,256.15786,27.52294
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.716578696916949,300.8393503822929,268.05786452638034,1024.5062368323024,0.0,888.24103,785.82855,3.06255,0.0,0.0,480.66354,256.81909,28.87341
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,6.224943288075142,300.6751242722763,267.7487464647156,887.7877737493277,0.0,890.24106,875.04853,3.34477,0.0,0.0,450.6324,259.29464,24.5052
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,6.224943288075142,300.6751242722763,267.7487464647156,887.7877737493277,0.0,900.02096,953.89829,3.26583,0.0,0.0,377.70392,263.41445,31.19446
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,6.224943288075142,300.6751242722763,267.7487464647156,887.7877737493277,0.0,946.09696,1333.55494,0.77619,0.0,0.0,297.31062,243.37302,30.15312
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.015364463972675,295.548599462958,268.9117517129577,170.8876323538151,0.0,952.01416,1464.81746,1.05691,0.0,0.0,255.26389,243.54078,30.75523
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.015364463972675,295.548599462958,268.9117517129577,170.8876323538151,0.0,954.14949,1567.42594,0.93123,0.0,0.0,194.12685,251.58343,30.24113
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.015364463972675,295.548599462958,268.9117517129577,170.8876323538151,0.0,954.0748,1712.78608,0.87854,0.0,0.0,128.51388,243.32951,28.00821
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.872859490665969,292.6078524485721,269.9956401655368,85.44375080162811,0.0,960.15088,1753.94949,0.10715,0.0,0.0,19.09837,247.83578,26.53743
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.872859490665969,292.6078524485721,269.9956401655368,85.44375080162811,0.0,962.90338,1725.78522,0.0,0.0,0.0,0.0,255.04033,29.77279
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.872859490665969,292.6078524485721,269.9956401655368,85.44375080162811,0.0,953.77877,1669.80195,0.0,0.06039,0.0,0.0,251.71469,24.89705
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.3166673286403943,290.6347786979392,270.5551513054267,0.0,0.0,954.37235,1604.58381,0.0,0.01708,0.0,0.0,255.13557,25.34635
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.3166673286403943,290.6347786979392,270.5551513054267,0.0,0.0,965.59724,1512.50913,0.0,0.00629,0.0,0.0,260.86397,28.09949
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.3166673286403943,290.6347786979392,270.5551513054267,0.0,0.0,967.81959,1359.21824,0.0,0.02918,0.0,0.0,264.80486,25.30682
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.343720426551932,289.2401292951329,270.6625678083552,0.0,0.0,972.9614,1239.26869,0.03048,0.0,0.0,0.0,266.47357,29.40977
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.343720426551932,289.2401292951329,270.6625678083552,0.0,0.0,974.86173,1107.97898,0.0,0.0001,0.0,10.01712,254.1305,23.82033
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.343720426551932,289.2401292951329,270.6625678083552,0.0,0.0,981.20414,987.80435,0.0,1e-05,0.0,64.94011,255.89124,27.14695
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.8071170511662515,294.74909356406533,271.0891868639688,198.4061609014085,0.0,996.88203,865.45984,0.0,0.0,0.0,121.65552,256.62379,27.22391
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.8071170511662515,294.74909356406533,271.0891868639688,198.4061609014085,0.0,1013.733,769.91549,0.0,0.00835,0.0,183.35544,255.92173,26.84246
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.8071170511662515,294.74909356406533,271.0891868639688,198.4061609014085,0.0,1000.08113,721.19089,0.0,0.0014,0.0,222.79284,251.56355,26.48934
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,5.05096743240487,299.2391878052117,269.7909668490948,491.8581022271429,0.0,983.75703,671.10709,0.24105,0.01207,0.0,263.33002,242.12626,29.86292
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,5.05096743240487,299.2391878052117,269.7909668490948,491.8581022271429,0.0,986.81484,633.03226,1.85791,0.0,0.0,333.52551,228.06292,29.96479
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,5.05096743240487,299.2391878052117,269.7909668490948,491.8581022271429,0.0,992.44409,644.42784,3.32231,0.0,0.0,379.92882,226.78763,29.99038
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,6.496735051814599,301.520756017884,269.0790671410338,1037.5003785340427,0.0,998.90957,654.9733,3.12766,0.0,0.0,428.72683,231.81917,28.94733
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,6.496735051814599,301.520756017884,269.0790671410338,1037.5003785340427,0.0,998.60492,826.68109,2.83406,0.0,0.0,462.16668,234.26026,27.52294
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,6.496735051814599,301.520756017884,269.0790671410338,1037.5003785340427,0.0,990.57182,859.00189,3.06255,0.0,0.0,477.9382,234.83739,28.87341
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,6.903540833907536,301.0378918833725,269.2057090162331,897.8347523333947,0.0,992.76174,972.03269,3.34477,0.0,0.0,448.20041,237.01555,24.5052
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,6.903540833907536,301.0378918833725,269.2057090162331,897.8347523333947,0.0,1002.47175,1068.07112,3.26583,0.0,0.0,375.67173,240.75605,31.19446
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,6.903540833907536,301.0378918833725,269.2057090162331,897.8347523333947,0.0,1048.49021,1382.7796,0.77619,0.0,0.0,294.73382,226.87627,30.15312
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.845376645630372,295.7950216742332,270.39727703967776,172.76725343254157,0.0,1053.82224,1509.10932,1.05691,0.0,0.0,253.8818,227.20491,30.75523
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.845376645630372,295.7950216742332,270.39727703967776,172.76725343254157,0.0,1055.20225,1608.04715,0.93123,0.0,0.0,193.91113,234.70906,30.24113
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.845376645630372,295.7950216742332,270.39727703967776,172.76725343254157,0.0,1055.61065,1745.15863,0.87854,0.0,0.0,129.74478,227.08042,28.00821
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.430106049605484,292.6923545161805,271.2682694645406,86.38349738383937,0.0,1062.86452,1780.67405,0.10715,0.0,0.0,20.94829,231.40192,26.53743
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.430106049605484,292.6923545161805,271.2682694645406,86.38349738383937,0.0,1065.06241,1743.09048,0.0,0.0,0.0,0.0,238.12294,29.77279
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.430106049605484,292.6923545161805,271.2682694645406,86.38349738383937,0.0,1055.02667,1681.37545,0.0,0.06039,0.0,0.0,234.94886,24.89705
