UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,379.8927
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.71,389.37535
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,402.03562
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.58,404.73968
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,432.20271
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,436.83626
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.02,450.34829
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.73,469.87618
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,463.7963
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.04,470.12675
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,490.41336
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,491.12053
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.87,489.13459
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.13,495.31245
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,506.585
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.88,459.73178
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,455.99418
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,427.99331
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,426.73753
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,407.08259
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.27,402.26773
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.97,371.45127
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.04,379.88753
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,386.03601
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,346.35446
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.34,353.5807
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,371.69749
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,375.81932
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,400.60018
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,404.97913
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,415.48869
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.35,433.45167
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,430.15252
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,432.77314
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.49,450.29795
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,449.25156
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.33,450.78705
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,450.55604
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.04,462.35123
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.29,404.74051
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.45,407.43168
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.02,378.53228
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,382.36661
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.08,366.19721
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.56,361.32539
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,333.00315
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,341.74014
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,350.73648
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,331.48965
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,342.41152
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,357.66226
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.14,364.24955
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.46,392.43082
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.48,397.98751
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,407.21187
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,425.6517
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,424.53178
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.76,423.5366
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.42,443.09842
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.34,438.5994
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.32,437.80609
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.23,435.93063
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,625.03,445.57601
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,383.0992
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,390.59814
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.09,353.56096
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,362.73717
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,349.07988
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.77,339.46431
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,314.1194
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,326.11008
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,337.53333
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,343.85849
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,357.53784
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,374.63101
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,380.33915
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.17,405.22162
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.71,411.24172
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,421.16604
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.55,440.47032
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.07,434.33058
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.15,433.571
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.66,451.98137
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.33,445.4514
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.37,440.04115
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.89,438.6857
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.98,438.89279
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,381.99565
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,390.38146
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.95,351.6662
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,357.90786
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,356.42701
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,346.23411
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,326.85847
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,337.72138
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,351.59247
