UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,483.23003
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,488.72908
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,501.30054
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,503.80019
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,533.51712
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,539.73063
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,544.93535
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,542.50327
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.03,560.87077
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.24,569.59129
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.45,571.44212
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.87,573.06266
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.56,550.41332
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.91,539.37407
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.1,529.59359
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,519.32444
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,505.63937
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,486.51268
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,480.86393
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,468.82646
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,474.60594
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,475.44302
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,450.69468
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,467.67099
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.01,478.48638
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,487.45217
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.43,498.28516
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,500.2193
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,527.62445
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,532.51586
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.96,537.28968
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.21,532.39317
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,549.35786
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.81,556.14374
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,556.23396
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.85,559.73453
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.7,539.6413
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,527.55876
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.49,520.00776
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.42,513.7101
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.64,500.37507
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.99,482.02281
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.88,479.51091
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,468.70595
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,471.6591
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,472.42978
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.29,447.2916
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,463.95052
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.56,472.59594
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.52,481.179
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,492.08562
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,493.28981
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.35,520.6488
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.76,524.40221
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,529.51668
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.91,523.68691
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,539.42322
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,545.56335
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.95,544.87758
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,548.36784
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.71,528.79725
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.08,516.43402
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.58,509.06374
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.52,503.02998
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.86,490.76752
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.49,474.2589
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,472.32013
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,462.1562
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,465.65396
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,467.12933
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.67,441.7373
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,457.60094
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,468.57101
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.73,476.53941
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,487.47031
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,486.91776
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,515.23807
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,517.40321
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.64,522.70913
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.54,515.92174
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,530.7786
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.62,536.55203
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.57,536.07484
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.91,539.16971
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.81,519.70237
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.57,507.16978
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,679.04,499.80568
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.44,493.89315
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.67,483.1383
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,467.81691
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.55,466.36867
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,457.88942
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,461.87181
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.94,464.10692
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.13,438.21586
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.2,453.23338
