UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.845292404419229,296.6683216166169,272.2105215095856,502.5258611487978,0.0,235.0026,1236.70387,0.0,0.0,0.0,233.24594,337.031,29.81372
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.4732894163291315,291.3871513023395,272.07894922899266,4.083155979930448,0.0,238.73764,1286.54011,0.0,0.0,0.0,232.54383,340.70266,38.90281
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.4732894163291315,291.3871513023395,272.07894922899266,4.083155979930448,0.0,263.05265,1343.57102,0.0,0.0317,0.0,228.71577,332.84959,36.7573
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.4732894163291315,291.3871513023395,272.07894922899266,4.083155979930448,0.0,262.63823,1328.80154,0.0,0.00464,0.0,196.87267,323.46109,35.28445
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.308181269594617,289.7128154376736,272.497612613258,2.041599686836804,0.0,273.94588,1313.7799,0.0,0.0,0.0,167.45665,331.81635,31.1866
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.308181269594617,289.7128154376736,272.497612613258,2.041599686836804,0.0,263.31502,1283.48634,0.0,0.01186,0.0,191.92171,331.84285,30.38803
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.308181269594617,289.7128154376736,272.497612613258,2.041599686836804,0.0,267.39348,1228.75355,0.0,6e-05,0.0,228.22177,316.32217,31.602
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.188145178885012,288.3762749654693,272.94701331603113,0.0,0.0,261.96788,1159.75687,0.0,0.0,0.0,243.94688,317.29378,34.89886
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.188145178885012,288.3762749654693,272.94701331603113,0.0,0.0,253.61763,1018.10479,0.0,0.0,0.0,252.72179,319.48816,28.27037
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.188145178885012,288.3762749654693,272.94701331603113,0.0,0.0,246.81326,873.97251,0.0,0.0,0.0,246.05943,323.86663,31.99216
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.135026084358989,287.2739959375808,273.48191558841694,0.0,0.0,264.58945,791.93126,0.0,0.0,0.0,220.12463,325.99533,28.09833
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.135026084358989,287.2739959375808,273.48191558841694,0.0,0.0,269.0294,699.3465,0.0,0.0,0.0,223.67724,310.42102,29.92999
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.135026084358989,287.2739959375808,273.48191558841694,0.0,0.0,264.15084,549.20089,0.0,0.0,0.0,216.89969,308.72723,30.76562
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.180506744725748,289.30405266890386,274.4216604352224,26.73827635639656,0.0,267.19423,464.93688,0.0,0.0,0.0,180.76047,293.37789,32.28951
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.180506744725748,289.30405266890386,274.4216604352224,26.73827635639656,0.0,276.77785,415.61399,0.0,0.0,0.0,181.65584,282.6367,32.1709
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.180506744725748,289.30405266890386,274.4216604352224,26.73827635639656,0.0,274.77091,416.4057,0.0,0.00012,0.0,191.49454,285.08919,33.80322
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,6.462799364703546,295.80401733729684,273.5357951786682,233.6963579643128,0.0,273.33392,430.96933,0.0,0.0,0.0,173.69723,298.57687,33.75272
