UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,398.09164
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,407.59669
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.45,420.259
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,427.87782
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,435.01819
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,447.8962
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.15,461.807
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,479.96159
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.1,498.47084
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,513.71823
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,527.50488
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,534.80243
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,532.7473
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.09,520.77308
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.53,500.16773
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,476.63337
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,452.29622
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,428.01689
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,406.37511
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,392.13665
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,384.734
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,382.12525
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,385.04263
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,392.36211
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,393.4278
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,401.84201
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,413.38726
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.24,419.94175
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,426.47133
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,439.35154
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,453.7782
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,472.92942
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,492.62096
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,509.04218
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,523.60063
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,531.26262
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,528.96869
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,516.28534
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,494.81245
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.45,470.53488
