UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,549.51422
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.96,552.20419
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.37,561.74815
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,564.38737
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,590.87192
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.69,593.24639
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.05,606.66592
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,669.85,609.81608
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.38,628.22438
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,701.41,636.15668
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,700.46,643.96158
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,700.47,644.21509
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,700.7,624.59333
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,697.28,623.19449
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,693.31,613.09297
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,611.53121
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,591.10574
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.33,572.27852
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.52,572.09027
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.54,564.47152
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.04,558.10666
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,549.80379
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,529.5025
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,541.32147
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.31,539.07419
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,544.4622
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.42,551.34031
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,554.87286
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.34,583.08453
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.48,588.98529
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.09,599.78798
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,694.51,603.50701
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.42,614.7239
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,703.2,619.87855
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,732.83,622.80389
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,748.02,615.74813
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,746.36,595.96661
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,737.06,585.44727
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,727.54,576.13392
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.1,572.49976
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.43,559.21513
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.56,541.88298
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.65,545.41776
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.42,540.7735
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,539.59931
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,536.51092
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,517.74627
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.7,531.03922
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.21,520.34656
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,525.49427
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,535.66404
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.44,538.59616
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.96,569.19703
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,578.027
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.27,582.98654
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.9,587.8193
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,702.04,604.39125
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,712.84,612.02102
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,723.69,613.37492
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,728.87,612.04475
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,728.03,587.38153
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.11,582.94799
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,727.77,571.71579
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,706.28,564.18296
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.81,547.87226
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,525.88331
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,524.10511
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,518.03428
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.51,516.55398
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.44,515.52891
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,492.42459
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,509.48047
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,511.83802
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.33,514.88076
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,526.78093
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.12,527.51656
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.44,559.84569
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.77,566.6399
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,666.85,575.12985
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,698.08,577.86929
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,732.4,595.27104
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,740.47,602.88709
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,738.15,605.21734
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,732.92,604.56192
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,730.46,577.23785
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,726.52,571.30705
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,695.32,558.03332
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,663.11,550.30585
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.0,534.77475
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.76,515.17883
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,512.29144
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,508.21261
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,509.23785
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.2,509.17772
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,482.68804
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,500.23428
