UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.990993745390253,284.9639271481184,268.8083455926753,368.2493639849693,0.0,294.61925,1253.46871,0.0,0.0,0.0,233.24594,63.19657,29.81372
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.754576175631984,281.8418851036424,269.5552518342878,1.3085047134441097,0.0,294.33447,1342.72135,0.0,0.0,0.0,232.54383,66.4858,38.90281
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.754576175631984,281.8418851036424,269.5552518342878,1.3085047134441097,0.0,311.40621,1436.59123,0.0,0.0317,0.0,228.71577,66.80868,36.7573
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.754576175631984,281.8418851036424,269.5552518342878,1.3085047134441097,0.0,321.41429,1481.57467,0.0,0.00464,0.0,196.87267,64.77204,35.28445
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.652981442069665,280.8203308110851,268.9398693261385,0.654012879503316,0.0,328.74782,1524.97159,0.0,0.0,0.0,167.45665,68.07928,31.1866
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.652981442069665,280.8203308110851,268.9398693261385,0.654012879503316,0.0,318.37388,1549.3248,0.0,0.01186,0.0,191.92171,70.03132,30.38803
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.652981442069665,280.8203308110851,268.9398693261385,0.654012879503316,0.0,324.94074,1531.61281,0.0,6e-05,0.0,228.22177,68.57261,31.602
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.581286824553321,280.1260228021946,268.5275906976053,0.0,0.0,323.00645,1457.95524,0.0,0.0,0.0,243.94688,73.03217,34.89886
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.581286824553321,280.1260228021946,268.5275906976053,0.0,0.0,313.93755,1304.10762,0.0,0.0,0.0,252.72179,73.09792,28.27037
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.581286824553321,280.1260228021946,268.5275906976053,0.0,0.0,310.03807,1130.21803,0.0,0.0,0.0,246.05943,72.10093,31.99216
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.53103279778694,279.69372176631646,268.2604582327176,0.0,0.0,324.931,1012.37065,0.0,0.0,0.0,220.12463,75.85449,28.09833
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.53103279778694,279.69372176631646,268.2604582327176,0.0,0.0,317.70448,921.88589,0.0,0.0,0.0,223.67724,73.56992,29.92999
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.53103279778694,279.69372176631646,268.2604582327176,0.0,0.0,321.97231,760.09761,0.0,0.0,0.0,216.89969,73.71828,30.76562
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.340158028430733,280.64114802814333,268.3636075917022,8.516145650831874,0.0,327.91381,714.63372,0.0,0.0,0.0,180.76047,69.05951,32.28951
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.340158028430733,280.64114802814333,268.3636075917022,8.516145650831874,0.0,342.54557,708.46676,0.0,0.0,0.0,181.65584,65.7502,32.1709
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.340158028430733,280.64114802814333,268.3636075917022,8.516145650831874,0.0,335.21374,765.02456,0.0,0.00012,0.0,191.49454,65.17361,33.80322
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.352866122588265,285.9172605827412,268.9715847346412,155.0837695410094,0.0,333.67233,809.77554,0.0,0.0,0.0,173.69723,66.38217,33.75272
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.352866122588265,285.9172605827412,268.9715847346412,155.0837695410094,0.0,342.27728,847.88015,0.0,0.0,0.0,213.00503,66.93754,29.32486
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.352866122588265,285.9172605827412,268.9715847346412,155.0837695410094,0.0,347.40719,876.89983,0.0,0.00113,0.0,242.67411,66.95459,32.30705
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.4621245733075416,288.5300724178463,270.1767841491046,533.2446649370604,0.0,337.87689,866.40527,0.0,0.0,0.0,249.70197,66.81932,28.94822
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.4621245733075416,288.5300724178463,270.1767841491046,533.2446649370604,0.0,317.90701,860.19325,0.0,0.0,0.0,261.62728,67.34215,39.20962
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.4621245733075416,288.5300724178463,270.1767841491046,533.2446649370604,0.0,328.06338,862.46318,0.0,0.0,0.0,272.05167,71.06394,33.92944
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.3191027439125973,286.24287868599333,270.95041239314025,391.077661136212,0.0,324.88994,999.39853,0.0,0.01215,0.0,267.73458,72.50372,33.12756
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.3191027439125973,286.24287868599333,270.95041239314025,391.077661136212,0.0,323.73997,1064.63193,0.0,0.00392,0.0,237.4398,70.53127,35.49269
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.3191027439125973,286.24287868599333,270.95041239314025,391.077661136212,0.0,353.2233,1440.17038,0.0,0.0,0.0,233.24594,57.94956,29.81372
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,1.8823049369262168,283.5816834023842,270.43225821328684,1.2594110625260195,0.0,353.90894,1521.53031,0.0,0.0,0.0,232.54383,61.23146,38.90281
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,1.8823049369262168,283.5816834023842,270.43225821328684,1.2594110625260195,0.0,369.51787,1607.50792,0.0,0.0317,0.0,228.71577,61.71101,36.7573
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,1.8823049369262168,283.5816834023842,270.43225821328684,1.2594110625260195,0.0,377.86203,1618.09486,0.0,0.00464,0.0,196.87267,59.81524,35.28445
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,1.6694137815005692,282.4422986597717,270.30485367998887,0.6293836581610768,0.0,385.82431,1631.39139,0.0,0.0,0.0,167.45665,63.02576,31.1866
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,1.6694137815005692,282.4422986597717,270.30485367998887,0.6293836581610768,0.0,373.20227,1629.61791,0.0,0.01186,0.0,191.92171,65.01469,30.38803
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,1.6694137815005692,282.4422986597717,270.30485367998887,0.6293836581610768,0.0,378.77221,1580.37991,0.0,6e-05,0.0,228.22177,63.82543,31.602
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.4790358292525512,281.42471112722006,270.3553503770464,0.0,0.0,377.53423,1483.73103,0.0,0.0,0.0,243.94688,68.35181,34.89886
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.4790358292525512,281.42471112722006,270.3553503770464,0.0,0.0,367.21597,1326.76611,0.0,0.0,0.0,252.72179,68.37678,28.27037
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.4790358292525512,281.42471112722006,270.3553503770464,0.0,0.0,361.25547,1142.71852,0.0,0.0,0.0,246.05943,67.27679,31.99216
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.4373545204214315,280.59183821276184,270.49189667492783,0.0,0.0,377.08805,1017.68279,0.0,0.0,0.0,220.12463,71.06149,28.09833
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.4373545204214315,280.59183821276184,270.49189667492783,0.0,0.0,368.30607,910.30868,0.0,0.0,0.0,223.67724,69.03157,29.92999
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.4373545204214315,280.59183821276184,270.49189667492783,0.0,0.0,373.24322,728.1453,0.0,0.0,0.0,216.89969,69.21522,30.76562
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.4220148358222946,281.7644297009689,271.087902557726,9.308341049793215,0.0,375.49822,654.32653,0.0,0.0,0.0,180.76047,64.76129,32.28951
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.4220148358222946,281.7644297009689,271.087902557726,9.308341049793215,0.0,390.10637,609.71588,0.0,0.0,0.0,181.65584,61.59439,32.1709
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.4220148358222946,281.7644297009689,271.087902557726,9.308341049793215,0.0,382.68584,640.43475,0.0,0.00012,0.0,191.49454,60.95976,33.80322
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.344979969619425,286.85243401451964,271.7032756503575,162.25518977888603,9.236483986119364e-05,379.13553,668.35128,0.0,0.0,0.0,173.69723,61.93303,33.75272
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.344979969619425,286.85243401451964,271.7032756503575,162.25518977888603,9.236483986119364e-05,389.33858,713.72716,0.0,0.0,0.0,213.00503,62.33692,29.32486
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.344979969619425,286.85243401451964,271.7032756503575,162.25518977888603,9.236483986119364e-05,395.6397,776.35927,0.0,0.00113,0.0,242.67411,62.33536,32.30705
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.6484644601947815,288.539509933475,271.8440634444172,512.3444022295785,0.0006390272965626,386.86492,808.8012,0.0,0.0,0.0,249.70197,62.05192,28.94822
