UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,9.334821672234655,298.6524806824232,271.88469197265306,885.3597296210153,0.0005398200287269,1062.0628,1172.92109,0.77619,0.0,0.0,287.63986,259.38785,30.15312
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,6.274879137060413,293.7706267398605,273.2997296808478,183.17109737160925,0.0082095801419409,1067.3173,1222.78157,1.05691,0.0,0.0,250.07681,259.39942,30.75523
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,6.274879137060413,293.7706267398605,273.2997296808478,183.17109737160925,0.0082095801419409,1068.59707,1214.11583,0.93123,0.0,0.0,193.31725,267.96484,30.24113
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,6.274879137060413,293.7706267398605,273.2997296808478,183.17109737160925,0.0082095801419409,1069.06956,1232.52987,0.87854,0.0,0.0,133.13349,259.10393,28.00821
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.7973808595442686,290.2202994871822,275.2970418099546,91.58567575572354,0.0235681912582234,1076.47947,1213.88116,0.10715,0.0,0.0,26.04116,263.78956,26.53743
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.7973808595442686,290.2202994871822,275.2970418099546,91.58567575572354,0.0235681912582234,1078.60399,1178.12112,0.0,0.0,0.0,0.0,271.46351,29.77279
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.7973808595442686,290.2202994871822,275.2970418099546,91.58567575572354,0.0235681912582234,1068.44726,1090.64715,0.0,0.06039,0.0,0.0,267.99076,24.89705
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.774231101291031,288.05555096701653,276.38812519682097,0.0,0.0126494917967198,1069.03123,1053.15729,0.0,0.01708,0.0,0.0,271.42451,25.34635
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.774231101291031,288.05555096701653,276.38812519682097,0.0,0.0126494917967198,1081.68418,1034.14473,0.0,0.00629,0.0,0.0,277.34182,28.09949
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.774231101291031,288.05555096701653,276.38812519682097,0.0,0.0126494917967198,1082.57784,995.779,0.0,0.02918,0.0,0.0,281.42319,25.30682
