UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,336.79926
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,345.11976
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,356.55559
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.97,368.73251
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,379.66407
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,388.41899
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,394.82195
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.2,399.10891
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.13,399.1828
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,399.04874
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,396.90406
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,390.60899
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.19,380.97238
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.67,370.44492
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,361.7378
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,349.78437
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,343.44198
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,334.66175
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,330.25546
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,328.93418
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,328.02162
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,327.66355
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,328.6528
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,334.91054
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,224.79139
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.48,234.96503
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,247.2071
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,257.34214
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,266.97029
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.17,273.13914
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,272.83419
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,273.67236
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.94,268.08911
