UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.096476907994487,283.75234689743183,269.80403027954287,409.8357187226805,0.0003627481141081,340.99448,964.87112,0.0,0.0,0.0,233.24594,194.71564,29.81372
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.233923889125615,280.675947724553,270.56301414769393,1.2598094652375305,0.0,340.63495,1032.33859,0.0,0.0,0.0,232.54383,198.18855,38.90281
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.233923889125615,280.675947724553,270.56301414769393,1.2598094652375305,0.0,357.43067,1106.30837,0.0,0.0317,0.0,228.71577,194.58463,36.7573
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.233923889125615,280.675947724553,270.56301414769393,1.2598094652375305,0.0,367.31067,1143.90302,0.0,0.00464,0.0,196.87267,189.01699,35.28445
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.2175066428292203,279.63242844819274,270.7550455561599,0.6294133671002158,0.0,374.1948,1175.56257,0.0,0.0,0.0,167.45665,194.74873,31.1866
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.2175066428292203,279.63242844819274,270.7550455561599,0.6294133671002158,0.0,364.13231,1181.366,0.0,0.01186,0.0,191.92171,195.77597,30.38803
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.2175066428292203,279.63242844819274,270.7550455561599,0.6294133671002158,0.0,370.01984,1165.45988,0.0,6e-05,0.0,228.22177,187.56346,31.602
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.194952881661787,278.8189717199232,270.6084438674566,0.0,0.0,367.05297,1120.18979,0.0,0.0,0.0,243.94688,190.34781,34.89886
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.194952881661787,278.8189717199232,270.6084438674566,0.0,0.0,358.11961,970.31828,0.0,0.0,0.0,252.72179,191.43592,28.27037
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.194952881661787,278.8189717199232,270.6084438674566,0.0,0.0,354.2065,827.75227,0.0,0.0,0.0,246.05943,193.02068,31.99216
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.268479382091101,278.2406744473151,270.2177554125611,0.0,0.0,367.77677,743.75025,0.0,0.0,0.0,220.12463,195.99384,28.09833
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.268479382091101,278.2406744473151,270.2177554125611,0.0,0.0,360.55645,660.60464,0.0,0.0,0.0,223.67724,187.32638,29.92999
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.268479382091101,278.2406744473151,270.2177554125611,0.0,0.0,365.46332,531.08547,0.0,0.0,0.0,216.89969,186.58998,30.76562
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.091561988645484,279.3131736058177,269.9331637101817,8.370997912234461,0.0,371.56362,478.84853,0.0,0.0,0.0,180.76047,176.79668,32.28951
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.091561988645484,279.3131736058177,269.9331637101817,8.370997912234461,0.0,385.81825,481.1682,0.0,0.0,0.0,181.65584,169.91794,32.1709
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.091561988645484,279.3131736058177,269.9331637101817,8.370997912234461,0.0,378.4465,518.20614,0.0,0.00012,0.0,191.49454,170.79617,33.80322
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.388046294710912,285.6316037304447,269.2702262354803,171.69714747604132,0.0,377.2139,562.52934,0.0,0.0,0.0,173.69723,177.90222,33.75272
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.388046294710912,285.6316037304447,269.2702262354803,171.69714747604132,0.0,385.71774,590.97218,0.0,0.0,0.0,213.00503,182.25483,29.32486
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.388046294710912,285.6316037304447,269.2702262354803,171.69714747604132,0.0,391.10447,598.87929,0.0,0.00113,0.0,242.67411,182.73821,32.30705
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.44277792618394,288.4334351624277,268.75628889328505,567.6867742444418,0.0,380.79151,589.75409,0.0,0.0,0.0,249.70197,186.31683,28.94822
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.44277792618394,288.4334351624277,268.75628889328505,567.6867742444418,0.0,359.34091,594.46999,0.0,0.0,0.0,261.62728,191.4286,39.20962
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.44277792618394,288.4334351624277,268.75628889328505,567.6867742444418,0.0,369.66395,593.81081,0.0,0.0,0.0,272.05167,201.26322,33.92944
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.5905717822492367,285.7281967399303,269.62153873855414,420.7453442787203,0.0,366.27648,719.85926,0.0,0.01215,0.0,267.73458,200.23768,33.12756
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.5905717822492367,285.7281967399303,269.62153873855414,420.7453442787203,0.0,365.24545,793.99666,0.0,0.00392,0.0,237.4398,189.46317,35.49269
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,2.5905717822492367,285.7281967399303,269.62153873855414,420.7453442787203,0.0,362.41414,1196.26219,0.0,0.0,0.0,233.24594,178.59908,29.81372
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.865818909121054,282.77696252441444,269.64763476949963,1.2246472271483817,0.0,363.36267,1288.60131,0.0,0.0,0.0,232.54383,182.04948,38.90281
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.865818909121054,282.77696252441444,269.64763476949963,1.2246472271483817,0.0,378.63975,1384.28064,0.0,0.0317,0.0,228.71577,178.92674,36.7573
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.865818909121054,282.77696252441444,269.64763476949963,1.2246472271483817,0.0,386.56073,1415.91769,0.0,0.00464,0.0,196.87267,173.79181,35.28445
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.760766279801086,281.8446432870998,269.5542787387775,0.6117299052174034,0.0,394.74478,1445.54235,0.0,0.0,0.0,167.45665,179.22643,31.1866
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.760766279801086,281.8446432870998,269.5542787387775,0.6117299052174034,0.0,381.50759,1438.94256,0.0,0.01186,0.0,191.92171,180.36701,30.38803
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.760766279801086,281.8446432870998,269.5542787387775,0.6117299052174034,0.0,386.90327,1385.22601,0.0,6e-05,0.0,228.22177,172.98213,31.602
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.96504160877569,281.26582881289005,269.3385921137184,0.0,0.0,385.96769,1285.57245,0.0,0.0,0.0,243.94688,175.97175,34.89886
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.96504160877569,281.26582881289005,269.3385921137184,0.0,0.0,375.31327,1093.86119,0.0,0.0,0.0,252.72179,176.93458,28.27037
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.96504160877569,281.26582881289005,269.3385921137184,0.0,0.0,368.82273,895.7573,0.0,0.0,0.0,246.05943,178.20297,31.99216
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.0966904450522854,280.74651981517627,269.2273403449975,0.0,0.0,385.06387,761.62934,0.0,0.0,0.0,220.12463,181.27177,28.09833
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.0966904450522854,280.74651981517627,269.2273403449975,0.0,0.0,375.89665,636.64335,0.0,0.0,0.0,223.67724,173.38647,29.92999
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.0966904450522854,280.74651981517627,269.2273403449975,0.0,0.0,380.91485,466.97899,0.0,0.0,0.0,216.89969,172.7585,30.76562
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.0477930469356536,281.69030566067033,269.6092212212285,7.633272233517579,0.0,382.20183,395.48301,0.0,0.0,0.0,180.76047,163.59439,32.28951
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.0477930469356536,281.69030566067033,269.6092212212285,7.633272233517579,0.0,396.84462,379.03569,0.0,0.0,0.0,181.65584,157.15304,32.1709
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.0477930469356536,281.69030566067033,269.6092212212285,7.633272233517579,0.0,389.41278,420.92615,0.0,0.00012,0.0,191.49454,157.853,33.80322
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.056413885900027,287.5233086121169,269.7128331522795,152.80495859919677,0.0,385.30945,476.88135,0.0,0.0,0.0,173.69723,164.23637,33.75272
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.056413885900027,287.5233086121169,269.7128331522795,152.80495859919677,0.0,395.92871,525.21068,0.0,0.0,0.0,213.00503,168.12365,29.32486
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.056413885900027,287.5233086121169,269.7128331522795,152.80495859919677,0.0,402.5075,566.72523,0.0,0.00113,0.0,242.67411,168.54989,32.30705
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.798986496804912,289.9015470545556,270.1510582095625,475.62976450532415,0.0,394.01631,585.15025,0.0,0.0,0.0,249.70197,171.67341,28.94822
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.798986496804912,289.9015470545556,270.1510582095625,475.62976450532415,0.0,373.8819,627.00903,0.0,0.0,0.0,261.62728,176.22284,39.20962
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.798986496804912,289.9015470545556,270.1510582095625,475.62976450532415,0.0,384.08963,663.1169,0.0,0.0,0.0,272.05167,185.30839,33.92944
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.704828478545426,287.2065253114864,271.1654212526522,340.378296822273,0.0,382.52502,864.66938,0.0,0.01215,0.0,267.73458,184.58494,33.12756
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.704828478545426,287.2065253114864,271.1654212526522,340.378296822273,0.0,383.92807,967.12822,0.0,0.00392,0.0,237.4398,174.88906,35.49269
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.704828478545426,287.2065253114864,271.1654212526522,340.378296822273,0.0,376.64423,1397.74995,0.0,0.0,0.0,233.24594,168.95618,29.81372
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.3503610040292715,284.74178307202044,271.02927371151173,1.0055296330027594,0.0,377.70747,1508.41948,0.0,0.0,0.0,232.54383,172.3931,38.90281
