UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,444.42672
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,456.61554
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,470.35229
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,478.98874
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.94,483.89389
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.4,489.92284
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.29,493.80328
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.4,497.9241
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,502.21314
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,504.86534
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.05,509.59028
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.97,511.78236
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,510.82056
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,505.03313
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.95,494.85292
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,482.55894
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,468.17482
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,452.07527
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,435.91194
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,425.15029
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,420.00733
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,419.08526
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,423.96142
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.71,433.41214
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,429.76167
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,441.29649
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.46,453.54346
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,460.6146
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,463.71098
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,467.48732
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,469.21615
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.73,471.0998
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,473.57453
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.65,475.10654
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,478.83027
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.87,480.53818
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.71,479.52901
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.07,474.04194
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,464.67854
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,453.40948
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,440.36866
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.92,425.92279
