UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,307.36107
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.87,331.70516
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,361.12892
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,384.74617
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,389.6139
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,389.48672
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,390.13933
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,387.33048
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,388.84472
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,382.69958
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,382.46961
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.55,389.43951
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.87,391.04087
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,390.17815
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,486.11,381.59854
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,365.66356
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.75,339.33383
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,318.25069
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,294.06245
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,274.32795
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,261.25628
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,262.69555
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,270.66772
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,292.86905
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,274.22005
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,301.90763
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.51,328.67919
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,348.37444
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,355.72633
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,355.32519
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,351.75063
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,344.83311
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,347.03903
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,338.34852
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.94,340.87348
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,350.06994
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,358.7447
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,364.48045
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,365.33758
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.27,355.56913
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,335.48769
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,313.93326
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,287.13111
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,262.78576
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,246.19126
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,235.8626
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,241.98192
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,260.45492
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,244.94105
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,272.84309
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,297.35016
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.25,317.52836
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,325.00305
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,325.05432
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.63,321.63965
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.56,314.74745
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,317.04353
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.04,309.14335
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,311.6348
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,321.27104
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.87,330.56315
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,337.43599
