UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.52,474.54382
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.69,479.09044
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,485.4221
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.49,487.91489
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,489.3016
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,494.50319
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.5,499.92712
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.88,507.35468
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,516.22697
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.35,524.40295
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,535.27778
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.62,542.66194
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.26,546.45255
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,544.52957
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,537.68799
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,528.4851
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.68,517.09651
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.98,503.43033
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,488.51416
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.9,478.24812
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.49,471.99348
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,468.25948
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,468.14199
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.47,471.20071
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,462.17736
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.17,468.22171
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,475.37575
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.37,478.08393
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,479.2813
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,484.29689
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.23,489.63251
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,496.9916
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,505.74377
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,513.3861
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,522.19923
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,526.45631
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,525.05522
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.6,516.58041
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.46,502.81899
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,487.38598
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,472.07715
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,456.83928
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,443.40744
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,437.0661
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,436.39592
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,439.50812
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,446.32552
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,454.5958
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,434.76676
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,445.34065
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,455.64567
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,458.76645
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.17,458.53253
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.18,461.30774
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,464.69037
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,471.56826
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.88,481.32365
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.92,491.82408
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,504.22203
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,512.49282
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,513.98153
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,506.53716
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,490.80081
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.22,471.32725
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.16,450.05365
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.91,428.09454
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,408.66721
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,397.63371
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,394.91155
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,398.87813
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,409.0641
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,422.1725
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,413.29175
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,420.19205
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,428.15334
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,430.32819
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,431.31925
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,437.25438
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,444.78509
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,456.81217
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.37,471.39036
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.11,485.86373
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,501.02576
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,510.76712
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,512.37909
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,504.26842
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,487.63016
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,467.63247
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.54,446.59654
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,425.30523
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,406.35224
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,395.08235
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,390.97795
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,392.18362
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,398.44461
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,407.29328
