UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.648313764293313,300.901052319774,268.17463656765057,826.3247323278991,0.0,153.10549,1133.80612,0.77619,0.0,0.0,280.91239,40.11282,30.15312
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.83981752827836,295.2202823791091,269.8007045806932,103.58875547127278,0.0,147.35505,1326.20591,1.05691,0.0,0.0,246.46841,42.26276,30.75523
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.83981752827836,295.2202823791091,269.8007045806932,103.58875547127278,0.0,153.48432,1531.47637,0.93123,0.0,0.0,192.75404,43.6705,30.24113
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.83981752827836,295.2202823791091,269.8007045806932,103.58875547127278,0.0,150.40612,1783.43363,0.87854,0.0,0.0,136.34715,43.12066,28.00821
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.49785337317261,292.8070530887633,270.2471388164113,51.79440926683333,0.0,156.03982,1906.45699,0.10715,0.0,0.0,30.87095,45.35049,26.53743
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.49785337317261,292.8070530887633,270.2471388164113,51.79440926683333,0.0,141.42147,1908.61137,0.0,0.0,0.0,0.0,46.59734,29.77279
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.49785337317261,292.8070530887633,270.2471388164113,51.79440926683333,0.0,139.78779,1890.89255,0.0,0.06039,0.0,0.0,45.139,24.89705
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.235663550856924,291.0518501174734,270.44789807752886,0.0,0.0,140.7046,1821.60428,0.0,0.01708,0.0,0.0,48.39636,25.34635
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.235663550856924,291.0518501174734,270.44789807752886,0.0,0.0,145.14225,1703.39036,0.0,0.00629,0.0,0.0,51.72718,28.09949
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.235663550856924,291.0518501174734,270.44789807752886,0.0,0.0,146.35981,1497.87687,0.0,0.02918,0.0,0.0,53.88511,25.30682
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.1799329599504373,289.52798895213573,270.7369908520948,0.0,0.0,147.17499,1331.76054,0.03048,0.0,0.0,0.0,56.39787,29.40977
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.1799329599504373,289.52798895213573,270.7369908520948,0.0,0.0,148.29127,1193.71591,0.0,0.0001,0.0,28.65542,53.11452,23.82033
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.1799329599504373,289.52798895213573,270.7369908520948,0.0,0.0,150.93192,1099.16762,0.0,1e-05,0.0,78.27994,54.67984,27.14695
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.291040509079558,293.8656451594578,272.0301644161267,107.43327940620962,0.0,165.21941,1011.44217,0.0,0.0,0.0,128.88441,53.82308,27.22391
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.291040509079558,293.8656451594578,272.0301644161267,107.43327940620962,0.0,171.10962,951.52912,0.0,0.00835,0.0,183.45036,53.0585,26.84246
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.291040509079558,293.8656451594578,272.0301644161267,107.43327940620962,0.0,163.95094,928.65163,0.0,0.0014,0.0,216.69746,52.32089,26.48934
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.090748767264829,299.1803284686852,271.7469314566278,395.2750056409774,0.0,158.01717,884.52555,0.24105,0.01207,0.0,251.08887,47.47966,29.86292
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.090748767264829,299.1803284686852,271.7469314566278,395.2750056409774,0.0,159.85618,833.70764,1.85791,0.0,0.0,315.4544,45.21209,29.96479
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.090748767264829,299.1803284686852,271.7469314566278,395.2750056409774,0.0,166.06571,778.01087,3.32231,0.0,0.0,357.49225,46.60105,29.99038
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.467473363601527,301.6216889827649,270.64421094923256,964.9189263850352,0.0006704679644496,168.75023,697.40322,3.12766,0.0,0.0,402.67885,47.01077,28.94733
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.467473363601527,301.6216889827649,270.64421094923256,964.9189263850352,0.0006704679644496,179.86581,759.06554,2.83406,0.0,0.0,434.20814,47.455,27.52294
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.467473363601527,301.6216889827649,270.64421094923256,964.9189263850352,0.0006704679644496,189.75441,694.0888,3.06255,0.0,0.0,450.85493,47.31489,28.87341
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.826804239789584,300.77393158699215,270.15552063930176,817.5964181804598,0.0128662347282931,197.88324,762.15799,3.34477,0.0,0.0,424.03213,46.95596,24.5052
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.826804239789584,300.77393158699215,270.15552063930176,817.5964181804598,0.0128662347282931,209.46027,854.71478,3.26583,0.0,0.0,355.47681,47.4606,31.19446
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.826804239789584,300.77393158699215,270.15552063930176,817.5964181804598,0.0128662347282931,287.89738,1318.62545,0.77619,0.0,0.0,284.06037,60.12269,30.15312
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.638726386891334,294.9755498048927,272.27139810529843,100.51041936985698,0.0234044678942953,287.6726,1471.21425,1.05691,0.0,0.0,248.15689,62.0775,30.75523
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.638726386891334,294.9755498048927,272.27139810529843,100.51041936985698,0.0234044678942953,293.52904,1611.17067,0.93123,0.0,0.0,193.01759,64.13841,30.24113
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.638726386891334,294.9755498048927,272.27139810529843,100.51041936985698,0.0234044678942953,290.7998,1793.0576,0.87854,0.0,0.0,134.84339,62.83015,28.00821
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.7454430161814605,292.4674176119066,272.7061580543429,50.25509259866368,0.0270202432145101,294.61092,1858.95697,0.10715,0.0,0.0,28.61094,65.28408,26.53743
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.7454430161814605,292.4674176119066,272.7061580543429,50.25509259866368,0.0270202432145101,287.683,1831.65325,0.0,0.0,0.0,0.0,67.11744,29.77279
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.7454430161814605,292.4674176119066,272.7061580543429,50.25509259866368,0.0270202432145101,284.68116,1782.86239,0.0,0.06039,0.0,0.0,65.47527,24.89705
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.6481767379809007,290.5293719623458,272.56197580020626,0.0,0.0034795393978588,285.48678,1705.47716,0.0,0.01708,0.0,0.0,68.74873,25.34635
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.6481767379809007,290.5293719623458,272.56197580020626,0.0,0.0034795393978588,290.42701,1599.05144,0.0,0.00629,0.0,0.0,72.31558,28.09949
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.6481767379809007,290.5293719623458,272.56197580020626,0.0,0.0034795393978588,294.02203,1421.443,0.0,0.02918,0.0,0.0,74.64903,25.30682
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.5821354418972304,288.8220901088408,272.33816526413415,0.0,0.0049242432693887,296.32953,1287.93547,0.03048,0.0,0.0,0.0,77.0787,29.40977
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.5821354418972304,288.8220901088408,272.33816526413415,0.0,0.0049242432693887,297.78295,1160.8463,0.0,0.0001,0.0,25.07737,72.90347,23.82033
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.5821354418972304,288.8220901088408,272.33816526413415,0.0,0.0049242432693887,304.23262,1063.60389,0.0,1e-05,0.0,75.71906,74.48803,27.14695
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.977743742754102,292.4342052664135,272.6439953678856,103.35071712864304,0.0015258363817577,317.44522,964.52694,0.0,0.0,0.0,127.49667,73.78772,27.22391
