UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,431.31921
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,439.69056
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.66,448.98477
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,464.00617
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.15,473.47784
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,484.52329
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,498.5895
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.75,508.78679
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,519.35547
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.35,523.86507
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,527.83482
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.58,523.30156
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.15,516.1373
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.49,505.41607
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.76,487.05655
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,469.82337
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,453.71513
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.01,438.07852
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.85,429.28635
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.49,422.68363
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,422.46741
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,421.38005
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,423.42902
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,430.62784
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,410.57863
