UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.780622848919783,287.77470797962474,266.2486917199807,728.656829999162,0.0263705588203372,961.5986,646.20254,0.77619,0.0,0.0,254.61664,64.53952,30.15312
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.13976364009463,284.23515034520386,268.43273419239176,66.1542438762574,0.0362967910375806,967.42736,749.9425,1.05691,0.0,0.0,232.36418,66.45126,30.75523
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.13976364009463,284.23515034520386,268.43273419239176,66.1542438762574,0.0362967910375806,969.44824,854.12101,0.93123,0.0,0.0,190.55266,68.65634,30.24113
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.13976364009463,284.23515034520386,268.43273419239176,66.1542438762574,0.0362967910375806,969.44671,980.18227,0.87854,0.0,0.0,148.90838,67.18067,28.00821
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.793085984086451,282.8778796560402,268.69280323663213,33.07710677836924,0.0435214319589177,975.70112,1068.80197,0.10715,0.0,0.0,49.74914,69.68407,26.53743
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.793085984086451,282.8778796560402,268.69280323663213,33.07710677836924,0.0435214319589177,978.36964,1070.9626,0.0,0.0,0.0,0.0,71.64688,29.77279
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.793085984086451,282.8778796560402,268.69280323663213,33.07710677836924,0.0435214319589177,969.10711,1014.64857,0.0,0.06039,0.0,0.0,69.96414,24.89705
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.656492722425273,281.8733663565407,269.0583407139575,0.0,0.0012985664469843,969.69939,976.04993,0.0,0.01708,0.0,0.0,73.24115,25.34635
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.656492722425273,281.8733663565407,269.0583407139575,0.0,0.0012985664469843,981.11515,953.8674,0.0,0.00629,0.0,0.0,76.8601,28.09949
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.656492722425273,281.8733663565407,269.0583407139575,0.0,0.0012985664469843,983.15995,898.39624,0.0,0.02918,0.0,0.0,79.2323,25.30682
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.5333652587540048,281.17164157099467,269.3338291736808,0.0,0.001576207890439,988.31857,878.95217,0.03048,0.0,0.0,21.15422,81.64363,29.40977
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.5333652587540048,281.17164157099467,269.3338291736808,0.0,0.001576207890439,990.21606,871.7961,0.0,0.0001,0.0,58.54329,77.27153,23.82033
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.5333652587540048,281.17164157099467,269.3338291736808,0.0,0.001576207890439,996.34664,845.99792,0.0,1e-05,0.0,99.67132,78.86034,27.14695
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.643757803964387,282.04021208181223,269.751128003345,29.481140542736537,0.0,1012.16888,847.68198,0.0,0.0,0.0,140.47647,78.19457,27.22391
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.643757803964387,282.04021208181223,269.751128003345,29.481140542736537,0.0,1029.01199,841.18813,0.0,0.00835,0.0,183.60256,77.43751,26.84246
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.643757803964387,282.04021208181223,269.751128003345,29.481140542736537,0.0,1014.89266,835.46456,0.0,0.0014,0.0,206.92309,76.26479,26.48934
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.557123959876192,285.51898444648737,270.3324132239349,205.2743625423336,0.0,998.26084,763.05172,0.24105,0.01207,0.0,231.45927,70.87123,29.86292
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.557123959876192,285.51898444648737,270.3324132239349,205.2743625423336,0.0,1001.38864,689.51708,1.85791,0.0,0.0,286.47606,67.18611,29.96479
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.557123959876192,285.51898444648737,270.3324132239349,205.2743625423336,0.0,1007.22493,647.29751,3.32231,0.0,0.0,321.51352,68.25489,29.99038
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.11681683033508,288.03602353663695,270.74896317972104,680.6036097203059,0.0060702496772263,1013.97913,576.75699,3.12766,0.0,0.0,360.909,69.22004,28.94733
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.11681683033508,288.03602353663695,270.74896317972104,680.6036097203059,0.0060702496772263,1013.6356,601.20059,2.83406,0.0,0.0,389.37459,69.90424,27.52294
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.11681683033508,288.03602353663695,270.74896317972104,680.6036097203059,0.0060702496772263,1005.43991,570.48114,3.06255,0.0,0.0,407.42495,69.85033,28.87341
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,5.609114066379463,287.75227341094694,271.2356976668135,560.4350327660106,0.0416133114814866,1007.65757,570.09833,3.34477,0.0,0.0,385.27653,69.79629,24.5052
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,5.609114066379463,287.75227341094694,271.2356976668135,560.4350327660106,0.0416133114814866,1017.35731,566.72769,3.26583,0.0,0.0,323.09278,70.6898,31.19446
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,5.609114066379463,287.75227341094694,271.2356976668135,560.4350327660106,0.0416133114814866,1067.24905,735.44967,0.77619,0.0,0.0,212.26307,78.19889,30.15312
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,4.2740165635091945,285.1159925305931,272.8710274014329,47.21822364445513,0.1415865697345411,1072.47396,832.63388,1.05691,0.0,0.0,209.6471,79.97742,30.75523
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,4.2740165635091945,285.1159925305931,272.8710274014329,47.21822364445513,0.1415865697345411,1073.71551,927.54795,0.93123,0.0,0.0,187.00696,82.62837,30.24113
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,4.2740165635091945,285.1159925305931,272.8710274014329,47.21822364445513,0.1415865697345411,1074.21246,1041.04545,0.87854,0.0,0.0,169.14027,80.63498,28.00821
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.873540475872039,283.82703623215593,273.7148999188526,23.609242221513284,0.2732699617812243,1081.68199,1117.75843,0.10715,0.0,0.0,80.1555,83.29136,26.53743
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.873540475872039,283.82703623215593,273.7148999188526,23.609242221513284,0.2732699617812243,1083.77833,1108.71521,0.0,0.0,0.0,40.61125,85.65454,29.77279
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.873540475872039,283.82703623215593,273.7148999188526,23.609242221513284,0.2732699617812243,1073.57552,1045.63473,0.0,0.06039,0.0,16.93118,83.84632,24.89705
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.553723349060495,282.9491441349188,274.04562119319814,0.0,0.1450900888105851,1074.15917,998.15134,0.0,0.01708,0.0,29.99092,87.13432,25.34635
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.553723349060495,282.9491441349188,274.04562119319814,0.0,0.1450900888105851,1086.87578,975.48855,0.0,0.00629,0.0,37.86672,90.91438,28.09949
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.553723349060495,282.9491441349188,274.04562119319814,0.0,0.1450900888105851,1087.71003,920.37639,0.0,0.02918,0.0,37.08188,93.4064,25.30682
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.559165516646567,282.4978857050017,274.1119120874671,0.0,0.3030037088863725,1092.98408,910.21753,0.03048,0.0,0.0,81.18717,95.761,29.40977
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.559165516646567,282.4978857050017,274.1119120874671,0.0,0.3030037088863725,1094.8617,910.91143,0.0,0.0001,0.0,106.68254,90.78008,23.82033
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.559165516646567,282.4978857050017,274.1119120874671,0.0,0.3030037088863725,1099.54816,896.58881,0.0,1e-05,0.0,134.12562,92.38202,27.14695
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.267111903359725,283.37369180904915,274.4425996244654,31.18792228325988,0.0810830437324455,1116.35458,903.9822,0.0,0.0,0.0,159.14734,91.82305,27.22391
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.267111903359725,283.37369180904915,274.4425996244654,31.18792228325988,0.0810830437324455,1133.1444,896.65507,0.0,0.00835,0.0,183.84771,91.07019,26.84246
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.267111903359725,283.37369180904915,274.4425996244654,31.18792228325988,0.0810830437324455,1115.83907,890.98244,0.0,0.0014,0.0,191.17989,89.65418,26.48934
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,7.490510095533059,286.3180946034568,275.0951185871736,199.32905614379104,0.2430204049915979,1097.11026,819.44943,0.24105,0.01207,0.0,199.84263,83.95175,29.86292
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,7.490510095533059,286.3180946034568,275.0951185871736,199.32905614379104,0.2430204049915979,1100.71426,749.89252,1.85791,0.0,0.0,239.80173,79.47394,29.96479
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,7.490510095533059,286.3180946034568,275.0951185871736,199.32905614379104,0.2430204049915979,1107.96169,701.85553,3.32231,0.0,0.0,263.56397,80.36368,29.99038
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,9.754873633812192,288.155238606652,275.5668068907428,601.762382115436,0.276419607142338,1116.68359,633.82242,3.12766,0.0,0.0,293.63189,81.63942,28.94733
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,9.754873633812192,288.155238606652,275.5668068907428,601.762382115436,0.276419607142338,1116.07537,665.93561,2.83406,0.0,0.0,317.16286,82.45781,27.52294
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,9.754873633812192,288.155238606652,275.5668068907428,601.762382115436,0.276419607142338,1106.77222,645.30626,3.06255,0.0,0.0,337.47393,82.4521,28.87341
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,9.998614934874285,287.5457802953729,275.5469287979382,515.9427489839392,0.4791781015977837,1109.17791,645.65436,3.34477,0.0,0.0,322.85443,82.56855,24.5052
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,9.998614934874285,287.5457802953729,275.5469287979382,515.9427489839392,0.4791781015977837,1118.80843,645.88942,3.26583,0.0,0.0,270.93303,83.67952,31.19446
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,9.998614934874285,287.5457802953729,275.5469287979382,515.9427489839392,0.4791781015977837,1161.7397,801.45044,0.77619,0.0,0.0,210.86754,111.89965,30.15312
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,7.301821521020214,284.5517506261091,276.3226769168558,50.07967102926919,0.2170340862974182,1166.42474,896.95309,1.05691,0.0,0.0,208.89857,113.34952,30.75523
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,7.301821521020214,284.5517506261091,276.3226769168558,50.07967102926919,0.2170340862974182,1166.96908,989.15941,0.93123,0.0,0.0,186.89013,117.10055,30.24113
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,7.301821521020214,284.5517506261091,276.3226769168558,50.07967102926919,0.2170340862974182,1167.91199,1098.39716,0.87854,0.0,0.0,169.80691,113.82982,28.00821
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,5.222113961266,283.03443410721087,276.6782594125716,25.03964407276308,0.3929550685180071,1176.46835,1168.93552,0.10715,0.0,0.0,81.15738,116.86364,26.53743
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,5.222113961266,283.03443410721087,276.6782594125716,25.03964407276308,0.3929550685180071,1178.05289,1152.72848,0.0,0.0,0.0,42.09289,120.21461,29.77279
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,5.222113961266,283.03443410721087,276.6782594125716,25.03964407276308,0.3929550685180071,1167.00927,1086.21432,0.0,0.06039,0.0,18.80255,118.09679,24.89705
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,4.208635042508494,282.10211719630144,276.5086309850784,0.0,0.1208771003497718,1167.58495,1032.04315,0.0,0.01708,0.0,32.1055,121.41189,25.34635
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,4.208635042508494,282.10211719630144,276.5086309850784,0.0,0.1208771003497718,1181.46525,1006.54096,0.0,0.00629,0.0,40.13578,125.58949,28.09949
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,4.208635042508494,282.10211719630144,276.5086309850784,0.0,0.1208771003497718,1181.21672,947.74672,0.0,0.02918,0.0,39.31251,128.37712,25.30682
