UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,5.382594701476085,297.5682301274304,268.725443496368,878.2772026076635,0.0,560.35318,1075.23951,0.77619,0.0,0.0,293.49359,253.25631,30.15312
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.29782793895061,291.96398286401904,270.00427986151925,146.70856922823697,0.0,568.47472,1174.59645,1.05691,0.0,0.0,253.21656,253.32768,30.75523
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.29782793895061,291.96398286401904,270.00427986151925,146.70856922823697,0.0,573.45612,1237.8617,0.93123,0.0,0.0,193.80731,261.69294,30.24113
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.29782793895061,291.96398286401904,270.00427986151925,146.70856922823697,0.0,571.56097,1338.84208,0.87854,0.0,0.0,130.33723,253.06443,28.00821
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.288177313809092,289.50178683813795,270.7245324933518,73.35416956055093,0.0,573.20033,1372.46657,0.10715,0.0,0.0,21.83867,257.6814,26.53743
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.288177313809092,289.50178683813795,270.7245324933518,73.35416956055093,0.0,578.04185,1358.33736,0.0,0.0,0.0,0.0,265.17563,29.77279
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.288177313809092,289.50178683813795,270.7245324933518,73.35416956055093,0.0,572.35013,1296.52677,0.0,0.06039,0.0,0.0,261.75919,24.89705
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.7819245633541212,287.775439267076,270.89510895926486,0.0,0.0,572.97577,1258.32392,0.0,0.01708,0.0,0.0,265.18801,25.34635
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.7819245633541212,287.775439267076,270.89510895926486,0.0,0.0,579.45074,1207.62312,0.0,0.00629,0.0,0.0,271.03302,28.09949
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.7819245633541212,287.775439267076,270.89510895926486,0.0,0.0,586.09295,1116.76633,0.0,0.02918,0.0,0.0,275.06058,25.30682
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,1.6633686301684385,286.5772443011309,270.800569214572,0.0,0.0,590.81376,1044.11125,0.03048,0.0,0.0,0.0,276.68826,29.40977
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,1.6633686301684385,286.5772443011309,270.800569214572,0.0,0.0,592.78622,948.2378,0.0,0.0001,0.0,14.35554,263.90466,23.82033
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,1.6633686301684385,286.5772443011309,270.800569214572,0.0,0.0,604.40131,829.79132,0.0,1e-05,0.0,68.04521,265.67492,27.14695
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,1.5221253823987166,292.772698154915,271.04350286578574,175.9127454410264,0.0,616.48605,721.4363,0.0,0.0,0.0,123.33818,266.48473,27.22391
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,1.5221253823987166,292.772698154915,271.04350286578574,175.9127454410264,0.0,633.53145,637.29421,0.0,0.00835,0.0,183.37754,265.78573,26.84246
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,1.5221253823987166,292.772698154915,271.04350286578574,175.9127454410264,0.0,631.51193,586.98462,0.0,0.0014,0.0,221.37403,261.25148,26.48934
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.6585598236768844,297.4220624230689,270.6394502476565,468.8931760390458,0.0,622.84441,523.08292,0.24105,0.01207,0.0,260.48065,251.59072,29.86292
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.6585598236768844,297.4220624230689,270.6394502476565,468.8931760390458,0.0,624.16349,470.97576,1.85791,0.0,0.0,329.31912,236.95383,29.96479
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.6585598236768844,297.4220624230689,270.6394502476565,468.8931760390458,0.0,624.64073,505.70322,3.32231,0.0,0.0,374.70625,235.54899,29.99038
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.013390800764843,300.0685329775104,270.08234773712246,1010.5803292794328,9.09713518054858e-05,623.9213,528.63113,3.12766,0.0,0.0,422.66367,240.80525,28.94733
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.013390800764843,300.0685329775104,270.08234773712246,1010.5803292794328,9.09713518054858e-05,624.58341,695.22785,2.83406,0.0,0.0,455.65876,243.34345,27.52294
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.013390800764843,300.0685329775104,270.08234773712246,1010.5803292794328,9.09713518054858e-05,620.5941,742.14691,3.06255,0.0,0.0,471.63404,243.95546,28.87341
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.810461868430268,299.9214362193108,270.21621230824496,857.9846990157414,0.0023725988538113,622.0974,837.74723,3.34477,0.0,0.0,442.57475,246.25697,24.5052
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.810461868430268,299.9214362193108,270.21621230824496,857.9846990157414,0.0023725988538113,632.06004,896.54024,3.26583,0.0,0.0,370.97094,250.15481,31.19446
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.810461868430268,299.9214362193108,270.21621230824496,857.9846990157414,0.0023725988538113,697.58161,1157.52049,0.77619,0.0,0.0,294.06321,219.9861,30.15312
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.870690154552148,294.3390013098349,271.4854512398845,138.9759879159481,0.0140380662572309,704.91902,1269.73112,1.05691,0.0,0.0,253.52209,220.38191,30.75523
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.870690154552148,294.3390013098349,271.4854512398845,138.9759879159481,0.0140380662572309,708.8879,1351.44623,0.93123,0.0,0.0,193.85499,227.66115,30.24113
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.870690154552148,294.3390013098349,271.4854512398845,138.9759879159481,0.0140380662572309,707.64039,1471.42473,0.87854,0.0,0.0,130.06512,220.29366,28.00821
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.967721811416435,291.779751313396,272.38685709739184,69.4875518270299,0.020624663930259,710.85812,1511.21178,0.10715,0.0,0.0,21.42973,224.53802,26.53743
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.967721811416435,291.779751313396,272.38685709739184,69.4875518270299,0.020624663930259,714.95639,1491.46353,0.0,0.0,0.0,0.0,231.05706,29.77279
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.967721811416435,291.779751313396,272.38685709739184,69.4875518270299,0.020624663930259,708.04349,1431.82299,0.0,0.06039,0.0,0.0,227.94628,24.89705
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.612157107622582,289.9624714053132,272.78619853912653,0.0,0.0105475413421118,708.65771,1381.59946,0.0,0.01708,0.0,0.0,231.34833,25.34635
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.612157107622582,289.9624714053132,272.78619853912653,0.0,0.0105475413421118,716.82244,1315.97876,0.0,0.00629,0.0,0.0,236.80088,28.09949
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.612157107622582,289.9624714053132,272.78619853912653,0.0,0.0105475413421118,721.89234,1202.12727,0.0,0.02918,0.0,0.0,240.53663,25.30682
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.849935768287168,288.615013275205,273.4322794932389,0.0,0.0990665733660258,726.76291,1114.93936,0.03048,0.0,0.0,0.0,242.30246,29.40977
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.849935768287168,288.615013275205,273.4322794932389,0.0,0.0990665733660258,728.7097,1012.00373,0.0,0.0001,0.0,13.70814,231.00179,23.82033
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.849935768287168,288.615013275205,273.4322794932389,0.0,0.0990665733660258,738.44903,901.02965,0.0,1e-05,0.0,67.58183,232.74005,27.14695
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.496527021866856,293.92210035062374,274.0962655878948,171.46003627649213,0.1224894364257634,751.81202,795.86678,0.0,0.0,0.0,123.08708,233.28973,27.22391
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.496527021866856,293.92210035062374,274.0962655878948,171.46003627649213,0.1224894364257634,768.78824,712.87804,0.0,0.00835,0.0,183.37424,232.58047,26.84246
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.496527021866856,293.92210035062374,274.0962655878948,171.46003627649213,0.1224894364257634,762.63048,666.63352,0.0,0.0014,0.0,221.58574,228.63888,26.48934
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.177839552741344,298.8310156423992,273.45922084341305,458.8802602292778,0.1554429585266725,751.23918,607.86145,0.24105,0.01207,0.0,260.90586,219.7304,29.86292
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.177839552741344,298.8310156423992,273.45922084341305,458.8802602292778,0.1554429585266725,753.1768,560.28369,1.85791,0.0,0.0,329.94683,207.02428,29.96479
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.177839552741344,298.8310156423992,273.45922084341305,458.8802602292778,0.1554429585266725,755.48689,578.95471,3.32231,0.0,0.0,375.48562,206.05552,29.99038
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.394209220424539,300.56866977201514,272.6764058553782,946.7180561982348,0.1524073190626383,757.32346,589.87848,3.12766,0.0,0.0,423.56847,210.55528,28.94733
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.394209220424539,300.56866977201514,272.6764058553782,946.7180561982348,0.1524073190626383,757.64165,748.45844,2.83406,0.0,0.0,456.62995,212.76662,27.52294
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.394209220424539,300.56866977201514,272.6764058553782,946.7180561982348,0.1524073190626383,752.21375,784.40001,3.06255,0.0,0.0,472.5748,213.26124,28.87341
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.633938601592229,299.70664974911404,272.954270708135,790.2051797450938,0.3441677967839443,753.96137,879.92078,3.34477,0.0,0.0,443.41425,215.14745,24.5052
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.633938601592229,299.70664974911404,272.954270708135,790.2051797450938,0.3441677967839443,763.83409,949.66229,3.26583,0.0,0.0,371.67246,218.51566,31.19446
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.633938601592229,299.70664974911404,272.954270708135,790.2051797450938,0.3441677967839443,820.29498,1247.56363,0.77619,0.0,0.0,289.6789,202.59302,30.15312
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.4334669402002387,294.01467465712426,275.151196797396,125.69203818964068,0.1145422035973844,826.93113,1366.48765,1.05691,0.0,0.0,251.17048,203.15848,30.75523
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.4334669402002387,294.01467465712426,275.151196797396,125.69203818964068,0.1145422035973844,829.99462,1455.69276,0.93123,0.0,0.0,193.48795,209.86995,30.24113
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.4334669402002387,294.01467465712426,275.151196797396,125.69203818964068,0.1145422035973844,829.32623,1584.02498,0.87854,0.0,0.0,132.15946,203.16171,28.00821
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.4203431607522203,291.7290534540998,276.13237128609114,62.84658334634128,0.1498910098049572,833.95537,1622.48776,0.10715,0.0,0.0,24.57729,207.21126,26.53743
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.4203431607522203,291.7290534540998,276.13237128609114,62.84658334634128,0.1498910098049572,837.38914,1596.685,0.0,0.0,0.0,0.0,213.22051,29.77279
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.4203431607522203,291.7290534540998,276.13237128609114,62.84658334634128,0.1498910098049572,829.38411,1537.08353,0.0,0.06039,0.0,0.0,210.26952,24.89705
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.818122296850922,290.2772987447071,276.81058111787206,0.0,0.03312341002745,829.98818,1478.23632,0.0,0.01708,0.0,0.0,213.65758,25.34635
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.818122296850922,290.2772987447071,276.81058111787206,0.0,0.03312341002745,839.66395,1401.58194,0.0,0.00629,0.0,0.0,218.90497,28.09949
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.818122296850922,290.2772987447071,276.81058111787206,0.0,0.03312341002745,843.32774,1271.41598,0.0,0.02918,0.0,0.0,222.48814,25.30682
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.79568764366586,289.0391328276452,277.64343593317403,0.0,0.0469769724568225,848.33229,1173.26223,0.03048,0.0,0.0,0.0,224.32619,29.40977
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.79568764366586,289.0391328276452,277.64343593317403,0.0,0.0469769724568225,850.2561,1061.53468,0.0,0.0001,0.0,18.69133,213.80076,23.82033
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.79568764366586,289.0391328276452,277.64343593317403,0.0,0.0469769724568225,858.31813,950.97776,0.0,1e-05,0.0,71.14843,215.5223,27.14695
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.854797461046204,293.8310697640047,277.9257590931685,168.89420169426836,0.0142041019052848,872.82413,841.69822,0.0,0.0,0.0,125.01982,215.93598,27.22391
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.854797461046204,293.8310697640047,277.9257590931685,168.89420169426836,0.0142041019052848,889.73854,754.44361,0.0,0.00835,0.0,183.39962,215.22139,26.84246
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.854797461046204,293.8310697640047,277.9257590931685,168.89420169426836,0.0142041019052848,879.88024,707.91827,0.0,0.0014,0.0,219.95607,211.5896,26.48934
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.558900196023321,298.94538827185306,276.6326753763283,451.2162679590977,0.0320174840512144,866.05323,652.9594,0.24105,0.01207,0.0,257.63302,203.07441,29.86292
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.558900196023321,298.94538827185306,276.6326753763283,451.2162679590977,0.0320174840512144,868.54398,610.06968,1.85791,0.0,0.0,325.11526,191.37765,29.96479
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.558900196023321,298.94538827185306,276.6326753763283,451.2162679590977,0.0320174840512144,872.49304,622.85491,3.32231,0.0,0.0,369.48689,190.63688,29.99038
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,5.97924706056944,301.00623828955145,275.41783701811016,932.955444907954,0.1516527287860326,876.61529,632.59235,3.12766,0.0,0.0,416.60417,194.74115,28.94733
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,5.97924706056944,301.00623828955145,275.41783701811016,932.955444907954,0.1516527287860326,876.62594,796.21258,2.83406,0.0,0.0,449.15485,196.78161,27.52294
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,5.97924706056944,301.00623828955145,275.41783701811016,932.955444907954,0.1516527287860326,869.9116,831.67653,3.06255,0.0,0.0,465.33372,197.21485,28.87341
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,5.875059056391359,299.38070889802646,275.3203553109146,768.6735043246629,0.5418283017981516,871.87762,933.25666,3.34477,0.0,0.0,436.95254,198.88399,24.5052
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,5.875059056391359,299.38070889802646,275.3203553109146,768.6735043246629,0.5418283017981516,881.67002,1014.13294,3.26583,0.0,0.0,366.27307,201.97529,31.19446
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,5.875059056391359,299.38070889802646,275.3203553109146,768.6735043246629,0.5418283017981516,937.02279,1279.70934,0.77619,0.0,0.0,269.10268,194.95131,30.15312
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,4.00145410956376,293.92817233451825,277.2185240383242,120.49155080976348,0.3773186588355216,942.99187,1397.79154,1.05691,0.0,0.0,240.13405,195.59128,30.75523
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,4.00145410956376,293.92817233451825,277.2185240383242,120.49155080976348,0.3773186588355216,945.19413,1491.06299,0.93123,0.0,0.0,191.76538,202.05331,30.24113
