UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,401.8348
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,418.18026
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,436.52234
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,449.36917
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,457.68771
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,466.19868
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,471.49062
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.97,476.60705
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,480.8841
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,482.60634
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.67,485.17259
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.79,485.01032
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.23,481.08354
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,472.41356
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,459.02607
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.71,443.58538
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,426.21352
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.86,407.47662
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,389.46306
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,377.03495
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,371.21531
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,370.51422
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,376.98989
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,389.09077
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,411.22123
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.59,423.29872
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,436.39757
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,444.62945
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,448.76625
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,453.3184
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.77,455.56305
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,457.59741
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,459.56023
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,459.8571
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,461.47941
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,461.02062
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.46,458.20071
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,451.7793
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.38,442.47494
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,431.856
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,419.91676
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,406.87523
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,394.21739
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.48,386.2557
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,383.30553
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,384.28399
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,390.63873
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,400.95981
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,410.66862
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.85,422.95077
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,435.80711
