UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.04,479.80528
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.3,490.76369
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.28,510.14713
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.8,524.50412
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,542.84123
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.36,559.13106
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.71,565.13583
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.53,572.26468
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.8,589.35123
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,691.12,586.75598
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.98,582.4286
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.46,584.99524
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,691.91,578.93367
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.69,564.58597
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,699.47,551.34906
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.64,530.22479
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.1,506.87777
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,480.28697
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,461.4919
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,452.8814
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.04,451.86736
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,454.05004
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.99,454.50043
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,468.38987
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,419.26186
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.31,430.69381
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.86,449.71753
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.16,465.10418
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,624.67,483.78073
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,502.35915
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.45,508.86791
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.16,520.03995
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,539.86986
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,688.11,535.60539
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.8,541.69591
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.55,535.37628
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,708.91,528.66273
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,706.63,507.53093
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,703.22,485.73166
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.65,466.11327
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.47,438.69491
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.51,408.84447
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,390.72092
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,383.36972
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.06,384.24971
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,391.15403
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.27,391.57383
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,407.43124
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,393.81467
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,404.61382
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,425.01695
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.27,439.59526
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,459.19947
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.48,477.82574
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.24,484.65041
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.25,497.0436
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.86,516.01094
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.32,512.25231
