UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.330361457256221,289.50594952384824,270.88397050326887,419.05733692368415,0.0,695.91747,708.42107,0.0,0.0,0.0,233.24594,29.2417,29.81372
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.20515373946929,286.32002742877506,270.4439423032265,1.2564729230084195,0.0,696.74495,733.51485,0.0,0.0,0.0,232.54383,32.4835,38.90281
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.20515373946929,286.32002742877506,270.4439423032265,1.2564729230084195,0.0,710.33359,770.05682,0.0,0.0317,0.0,228.71577,33.82019,36.7573
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.20515373946929,286.32002742877506,270.4439423032265,1.2564729230084195,0.0,716.4093,801.42735,0.0,0.00464,0.0,196.87267,32.69516,35.28445
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.5139953575912024,285.15003365633925,270.356896721094,0.6280094342022124,0.0,721.76213,822.567,0.0,0.0,0.0,167.45665,35.37646,31.1866
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.5139953575912024,285.15003365633925,270.356896721094,0.6280094342022124,0.0,710.38956,837.29321,0.0,0.01186,0.0,191.92171,37.56726,30.38803
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.5139953575912024,285.15003365633925,270.356896721094,0.6280094342022124,0.0,710.6555,867.68425,0.0,6e-05,0.0,228.22177,37.85221,31.602
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,2.551376705970047,284.0458050815339,270.36540680866,0.0,0.0,702.26512,897.23824,0.0,0.0,0.0,243.94688,42.74426,34.89886
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,2.551376705970047,284.0458050815339,270.36540680866,0.0,0.0,692.43756,814.04062,0.0,0.0,0.0,252.72179,42.54607,28.27037
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,2.551376705970047,284.0458050815339,270.36540680866,0.0,0.0,685.35704,755.15831,0.0,0.0,0.0,246.05943,40.88254,31.99216
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.37976142791136,282.9403225776453,270.3343548897631,0.0,0.0,692.54523,747.76117,0.0,0.0,0.0,220.12463,44.83758,28.09833
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.37976142791136,282.9403225776453,270.3343548897631,0.0,0.0,683.97277,727.59964,0.0,0.0,0.0,223.67724,44.20091,29.92999
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.37976142791136,282.9403225776453,270.3343548897631,0.0,0.0,693.01199,653.21612,0.0,0.0,0.0,216.89969,44.57768,30.76562
