UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,1.8308367074571847,282.63959173540104,266.86904021673047,530.1063184591433,0.0,937.12369,744.05201,0.77619,0.0,0.0,210.48559,93.52225,30.15312
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,1.766736396726996,278.7254010655198,266.42141159117944,15.330256248311557,0.0,943.09211,842.30501,1.05691,0.0,0.0,208.6937,95.15133,30.75523
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,1.766736396726996,278.7254010655198,266.42141159117944,15.330256248311557,0.0,945.29371,938.2543,0.93123,0.0,0.0,186.85815,98.30249,30.24113
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,1.766736396726996,278.7254010655198,266.42141159117944,15.330256248311557,0.0,945.17666,1053.17022,0.87854,0.0,0.0,169.98935,95.7283,28.00821
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.013536500013468,277.86817286711687,266.0481094364525,7.664916487359234,0.0,951.14955,1129.95922,0.10715,0.0,0.0,81.43159,98.5563,26.53743
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.013536500013468,277.86817286711687,266.0481094364525,7.664916487359234,0.0,953.95053,1120.6991,0.0,0.0,0.0,42.49839,101.36862,29.77279
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.013536500013468,277.86817286711687,266.0481094364525,7.664916487359234,0.0,944.90585,1057.93627,0.0,0.06039,0.0,19.31475,99.41962,24.89705
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.245781409848408,277.11441098128387,265.7863355052694,0.0,0.0,945.5002,1009.94473,0.0,0.01708,0.0,32.68425,102.71994,25.34635
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.245781409848408,277.11441098128387,265.7863355052694,0.0,0.0,956.61458,985.85551,0.0,0.00629,0.0,40.75682,106.68076,28.09949
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.245781409848408,277.11441098128387,265.7863355052694,0.0,0.0,958.93979,928.62734,0.0,0.02918,0.0,39.92302,109.30719,25.30682
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.1514449085508227,276.3518197873209,265.6068493906636,0.0,0.0,964.07177,916.36311,0.03048,0.0,0.0,83.70662,111.59817,29.40977
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.1514449085508227,276.3518197873209,265.6068493906636,0.0,0.0,965.97385,915.0171,0.0,0.0001,0.0,108.70283,105.93424,23.82033
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.1514449085508227,276.3518197873209,265.6068493906636,0.0,0.0,972.43889,899.47757,0.0,1e-05,0.0,135.57158,107.55092,27.14695
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.2100975171295056,276.5419323944309,265.9050936661371,4.288271044270061,0.0,988.03313,905.31755,0.0,0.0,0.0,159.9309,107.11177,27.22391
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.2100975171295056,276.5419323944309,265.9050936661371,4.288271044270061,0.0,1004.88858,896.99401,0.0,0.00835,0.0,183.858,106.36363,26.84246
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.2100975171295056,276.5419323944309,265.9050936661371,4.288271044270061,0.0,991.5073,890.9666,0.0,0.0014,0.0,190.5192,104.67465,26.48934
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.064074880902999,282.1346896429089,266.2359294217696,168.10022698703472,0.0,975.36141,819.87971,0.24105,0.01207,0.0,198.51575,98.62574,29.86292
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.064074880902999,282.1346896429089,266.2359294217696,168.10022698703472,0.0,978.37881,750.79901,1.85791,0.0,0.0,237.84293,93.25868,29.96479
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.064074880902999,282.1346896429089,266.2359294217696,168.10022698703472,0.0,983.88817,702.95327,3.32231,0.0,0.0,261.13198,93.94756,29.99038
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,4.071711471603079,284.37032367022084,266.3093217925298,648.8047662471388,0.0,990.18647,635.32699,3.12766,0.0,0.0,290.80843,95.57173,28.94733
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,4.071711471603079,284.37032367022084,266.3093217925298,648.8047662471388,0.0,989.90431,668.63123,2.83406,0.0,0.0,314.13231,96.54067,27.52294
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,4.071711471603079,284.37032367022084,266.3093217925298,648.8047662471388,0.0,981.96524,647.9797,3.06255,0.0,0.0,334.53826,96.58903,28.87341
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.231973796279344,283.45920031217804,267.4873031357809,529.6171670756703,0.0,984.13932,649.66395,3.34477,0.0,0.0,320.23473,96.89674,24.5052
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.231973796279344,283.45920031217804,267.4873031357809,529.6171670756703,0.0,993.85512,651.41559,3.26583,0.0,0.0,268.74403,98.25166,31.19446
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.231973796279344,283.45920031217804,267.4873031357809,529.6171670756703,0.0,1039.02076,811.71138,0.77619,0.0,0.0,211.33337,97.30516,30.15312
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.3056651187082684,279.45586933503614,267.48454602743766,16.361340860912684,0.0,1044.40695,906.99229,1.05691,0.0,0.0,209.14842,98.89735,30.75523
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.3056651187082684,279.45586933503614,267.48454602743766,16.361340860912684,0.0,1045.85674,996.0377,0.93123,0.0,0.0,186.92913,102.17199,30.24113
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.3056651187082684,279.45586933503614,267.48454602743766,16.361340860912684,0.0,1046.22047,1103.99341,0.87854,0.0,0.0,169.5844,99.45443,28.00821
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.572574957890285,278.44458041550456,267.12102566696626,8.18063823680398,0.0,1053.36547,1171.82727,0.10715,0.0,0.0,80.82295,102.32479,26.53743
