UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,319.03251
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,330.99298
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,340.73668
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,353.73533
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,392.54372
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,385.95613
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,400.63935
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,423.83817
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,419.79488
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,400.26209
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,402.0165
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,401.8813
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,415.30585
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,407.75324
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,403.51027
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,346.07715
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,343.4411
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,319.6154
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,320.0508
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,308.99257
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,300.56447
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,277.73238
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,292.22756
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,309.06412
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,350.91902
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,365.70548
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,379.04353
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,387.49883
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,426.7543
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,425.35334
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,441.2087
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,464.03234
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,457.5397
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,450.72598
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,457.67251
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,455.45794
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,453.22312
