UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,1.7794623146530322,288.42632367576255,269.9283902087629,563.7089010733804,0.0,1094.18294,885.25957,0.77619,0.0,0.0,212.7413,137.7757,30.15312
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,1.53060574802153,284.0059972725808,269.65868788837133,21.24496597014322,0.0,1099.25399,970.78875,1.05691,0.0,0.0,209.9036,138.97322,30.75523
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,1.53060574802153,284.0059972725808,269.65868788837133,21.24496597014322,0.0,1100.2967,1050.48754,0.93123,0.0,0.0,187.04699,143.56891,30.24113
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,1.53060574802153,284.0059972725808,269.65868788837133,21.24496597014322,0.0,1100.92075,1142.15175,0.87854,0.0,0.0,168.91183,139.31742,28.00821
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,1.7266826445775456,282.8276933833433,269.0124644285812,10.62248699899128,0.0,1108.70018,1199.0935,0.10715,0.0,0.0,79.81217,142.64104,26.53743
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,1.7266826445775456,282.8276933833433,269.0124644285812,10.62248699899128,0.0,1110.65063,1169.97206,0.0,0.0,0.0,40.10351,146.75046,29.77279
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,1.7266826445775456,282.8276933833433,269.0124644285812,10.62248699899128,0.0,1100.20814,1094.70522,0.0,0.06039,0.0,16.28989,144.39491,24.89705
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,1.9586475116126203,281.8186479902423,268.4050063746412,0.0,0.0,1100.7895,1030.68931,0.0,0.01708,0.0,29.26628,147.73083,25.34635
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,1.9586475116126203,281.8186479902423,268.4050063746412,0.0,0.0,1113.83784,1007.91424,0.0,0.00629,0.0,37.08915,152.21365,28.09949
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,1.9586475116126203,281.8186479902423,268.4050063746412,0.0,0.0,1114.3634,954.33824,0.0,0.02918,0.0,36.3175,155.22826,25.30682
