UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.430758328032228,290.0486958801522,270.1949145502447,2.1410572263219376,0.0,348.85474,1840.38571,0.0,6e-05,0.0,228.22177,150.23136,31.602
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.4462181043276523,288.8807279107332,270.8135188566013,0.0,0.0,347.15953,1694.34656,0.0,0.0,0.0,243.94688,153.54129,34.89886
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.4462181043276523,288.8807279107332,270.8135188566013,0.0,0.0,337.60035,1506.41749,0.0,0.0,0.0,252.72179,154.30865,28.27037
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.4462181043276523,288.8807279107332,270.8135188566013,0.0,0.0,332.90054,1272.23985,0.0,0.0,0.0,246.05943,155.0834,31.99216
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.503474549240486,287.89651706390714,271.2989085493357,0.0,0.0,348.08114,1099.92994,0.0,0.0,0.0,220.12463,158.30141,28.09833
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.503474549240486,287.89651706390714,271.2989085493357,0.0,0.0,340.181,954.2234,0.0,0.0,0.0,223.67724,151.6365,29.92999
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.503474549240486,287.89651706390714,271.2989085493357,0.0,0.0,344.79312,728.59611,0.0,0.0,0.0,216.89969,151.1777,30.76562
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.632708263943549,290.44209971004216,272.2558909356572,27.572778097874423,0.0,349.30097,633.19949,0.0,0.0,0.0,180.76047,142.9953,32.28951
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.632708263943549,290.44209971004216,272.2558909356572,27.572778097874423,0.0,363.92943,562.26729,0.0,0.0,0.0,181.65584,137.23643,32.1709
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.632708263943549,290.44209971004216,272.2558909356572,27.572778097874423,0.0,356.53338,594.04236,0.0,0.00012,0.0,191.49454,137.65822,33.80322
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.072518341735997,297.16621595310227,271.73167522652363,235.7255413503921,0.0,354.21371,626.48214,0.0,0.0,0.0,173.69723,142.914,33.75272
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.072518341735997,297.16621595310227,271.73167522652363,235.7255413503921,0.0,363.46957,690.15032,0.0,0.0,0.0,213.00503,146.07527,29.32486
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.072518341735997,297.16621595310227,271.73167522652363,235.7255413503921,0.0,369.03634,789.50512,0.0,0.00113,0.0,242.67411,146.41234,32.30705
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,7.103667975753782,299.3865352010709,271.71392447532185,663.2445757409836,0.0,359.79377,851.06673,0.0,0.0,0.0,249.70197,148.82576,28.94822
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,7.103667975753782,299.3865352010709,271.71392447532185,663.2445757409836,0.0,339.55722,930.21647,0.0,0.0,0.0,261.62728,152.49781,39.20962
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,7.103667975753782,299.3865352010709,271.71392447532185,663.2445757409836,0.0,349.78105,1019.70318,0.0,0.0,0.0,272.05167,160.41458,33.92944
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.745367773555957,296.5515224755803,272.5158003807734,501.5252609763646,0.0,347.07092,1291.18955,0.0,0.01215,0.0,267.73458,160.16252,33.12756
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.745367773555957,296.5515224755803,272.5158003807734,501.5252609763646,0.0,346.73263,1424.98143,0.0,0.00392,0.0,237.4398,152.14957,35.49269
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.745367773555957,296.5515224755803,272.5158003807734,501.5252609763646,0.0,352.11055,1982.16241,0.0,0.0,0.0,233.24594,164.94023,29.81372
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.8068349510862847,291.37699460539363,273.29159590757,4.059162623696805,0.0,352.21619,2106.16959,0.0,0.0,0.0,232.54383,168.37155,38.90281
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.8068349510862847,291.37699460539363,273.29159590757,4.059162623696805,0.0,368.45278,2229.46087,0.0,0.0317,0.0,228.71577,165.65664,36.7573
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.8068349510862847,291.37699460539363,273.29159590757,4.059162623696805,0.0,377.61498,2220.17378,0.0,0.00464,0.0,196.87267,160.8884,35.28445
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.38636438423618,289.621086210851,273.92624587801373,2.0296684653160577,0.0,384.93311,2224.09447,0.0,0.0,0.0,167.45665,166.07126,31.1866
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.38636438423618,289.621086210851,273.92624587801373,2.0296684653160577,0.0,373.75802,2203.26571,0.0,0.01186,0.0,191.92171,167.30786,30.38803
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.38636438423618,289.621086210851,273.92624587801373,2.0296684653160577,0.0,379.41668,2085.44726,0.0,6e-05,0.0,228.22177,160.62438,31.602
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.2139209918454545,288.23809946308506,274.3892531373394,0.0,0.0,377.09638,1887.77451,0.0,0.0,0.0,243.94688,163.788,34.89886
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.2139209918454545,288.23809946308506,274.3892531373394,0.0,0.0,367.55794,1667.13411,0.0,0.0,0.0,252.72179,164.64466,28.27037
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.2139209918454545,288.23809946308506,274.3892531373394,0.0,0.0,362.71965,1382.02922,0.0,0.0,0.0,246.05943,165.64491,31.99216
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.196794916176324,287.03967060539924,274.7711049460431,0.0,0.0,377.14784,1162.38487,0.0,0.0,0.0,220.12463,168.79474,28.09833
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.196794916176324,287.03967060539924,274.7711049460431,0.0,0.0,369.23953,975.71675,0.0,0.0,0.0,223.67724,161.57234,29.92999
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.196794916176324,287.03967060539924,274.7711049460431,0.0,0.0,374.22803,705.66736,0.0,0.0,0.0,216.89969,161.03626,30.76562
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.240158315878879,289.07037540250263,275.38951953724035,26.741267170010605,0.0,378.61611,584.85565,0.0,0.0,0.0,180.76047,152.40539,32.28951
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.240158315878879,289.07037540250263,275.38951953724035,26.741267170010605,0.0,392.9777,484.00693,0.0,0.0,0.0,181.65584,146.33476,32.1709
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.240158315878879,289.07037540250263,275.38951953724035,26.741267170010605,0.0,385.58515,513.18151,0.0,0.00012,0.0,191.49454,146.88361,33.80322
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,6.26738727492239,295.1095728262904,274.1063232458192,233.8250160483421,0.0,383.34876,549.04347,0.0,0.0,0.0,173.69723,152.65451,33.75272
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,6.26738727492239,295.1095728262904,274.1063232458192,233.8250160483421,0.0,392.59849,631.75037,0.0,0.0,0.0,213.00503,156.14743,29.32486
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,6.26738727492239,295.1095728262904,274.1063232458192,233.8250160483421,0.0,398.43642,770.69444,0.0,0.00113,0.0,242.67411,156.52523,32.30705
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,8.269937900815473,296.9334910254587,272.6941825314669,660.6389050658834,0.0,388.71224,866.59934,0.0,0.0,0.0,249.70197,159.26304,28.94822
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,8.269937900815473,296.9334910254587,272.6941825314669,660.6389050658834,0.0,367.63116,988.05961,0.0,0.0,0.0,261.62728,163.33589,39.20962
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,8.269937900815473,296.9334910254587,272.6941825314669,660.6389050658834,0.0,377.92089,1121.56714,0.0,0.0,0.0,272.05167,171.7866,33.92944
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,6.928477277834659,294.02570538492284,272.96155931578323,498.66561712409646,0.0,375.17249,1473.35387,0.0,0.01215,0.0,267.73458,171.31919,33.12756
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,6.928477277834659,294.02570538492284,272.96155931578323,498.66561712409646,0.0,375.02153,1639.44488,0.0,0.00392,0.0,237.4398,162.53744,35.49269
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,6.928477277834659,294.02570538492284,272.96155931578323,498.66561712409646,0.0,409.26855,2141.36307,0.0,0.0,0.0,233.24594,166.28042,29.81372
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,4.022000722461638,288.7606958865373,273.447666789207,3.7686590873961823,0.0,409.30598,2230.65714,0.0,0.0,0.0,232.54383,169.71361,38.90281
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,4.022000722461638,288.7606958865373,273.447666789207,3.7686590873961823,0.0,425.30407,2337.335,0.0,0.0317,0.0,228.71577,166.95868,36.7573
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,4.022000722461638,288.7606958865373,273.447666789207,3.7686590873961823,0.0,434.21638,2306.84711,0.0,0.00464,0.0,196.87267,162.15448,35.28445
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.2940994131564114,286.6781998758415,273.3255107789343,1.8843313023573232,0.0,440.99583,2298.59119,0.0,0.0,0.0,167.45665,167.36202,31.1866
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.2940994131564114,286.6781998758415,273.3255107789343,1.8843313023573232,0.0,430.25916,2283.58459,0.0,0.01186,0.0,191.92171,168.5892,30.38803
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.2940994131564114,286.6781998758415,273.3255107789343,1.8843313023573232,0.0,435.0445,2162.07132,0.0,6e-05,0.0,228.22177,161.83691,31.602
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.084160799995108,285.0334609848679,273.0588249774681,1.8843313023573232,0.0,431.356,1960.41836,0.0,0.0,0.0,243.94688,164.98345,34.89886
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.084160799995108,285.0334609848679,273.0588249774681,1.8843313023573232,0.0,422.02329,1748.92876,0.0,0.0,0.0,252.72179,165.85053,28.27037
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.084160799995108,285.0334609848679,273.0588249774681,1.8843313023573232,0.0,417.17546,1450.01638,0.0,0.0,0.0,246.05943,166.87708,31.99216
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.9123153108147304,283.5337021523377,272.7636278286225,0.0,0.0,429.93479,1210.77456,0.0,0.0,0.0,220.12463,170.01898,28.09833
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.9123153108147304,283.5337021523377,272.7636278286225,0.0,0.0,422.20002,1005.52711,0.0,0.0,0.0,223.67724,162.73154,29.92999
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.9123153108147304,283.5337021523377,272.7636278286225,0.0,0.0,427.88298,701.45328,0.0,0.0,0.0,216.89969,162.18643,30.76562
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.7168057497682985,285.1391421801786,272.8268450643644,25.70727915717088,0.0,432.5135,554.04944,0.0,0.0,0.0,180.76047,153.50324,32.28951
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.7168057497682985,285.1391421801786,272.8268450643644,25.70727915717088,0.0,446.33738,426.45415,0.0,0.0,0.0,181.65584,147.39624,32.1709
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.7168057497682985,285.1391421801786,272.8268450643644,25.70727915717088,0.0,438.95722,447.18771,0.0,0.00012,0.0,191.49454,147.95991,33.80322
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,5.015538016793549,290.2986096230416,271.536340466459,231.78385806672847,0.0,437.15519,485.02417,0.0,0.0,0.0,173.69723,153.79091,33.75272
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,5.015538016793549,290.2986096230416,271.536340466459,231.78385806672847,0.0,446.1883,598.93739,0.0,0.0,0.0,213.00503,157.32251,29.32486
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.015538016793549,290.2986096230416,271.536340466459,231.78385806672847,0.0,452.41879,786.44819,0.0,0.00113,0.0,242.67411,157.70508,32.30705
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.927247875737256,292.44450752483453,269.18171681674926,661.8538345134247,0.0,441.61546,932.14506,0.0,0.0,0.0,249.70197,160.48074,28.94822
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.927247875737256,292.44450752483453,269.18171681674926,661.8538345134247,0.0,418.82435,1096.9361,0.0,0.0,0.0,261.62728,164.60034,39.20962
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.927247875737256,292.44450752483453,269.18171681674926,661.8538345134247,0.0,429.24874,1262.96948,0.0,0.0,0.0,272.05167,173.11335,33.92944
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.10019771919666,290.2296532989383,268.0678778154559,500.5005741735528,0.0,426.25173,1622.77079,0.0,0.01215,0.0,267.73458,172.62082,33.12756
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.10019771919666,290.2296532989383,268.0678778154559,500.5005741735528,0.0,426.2158,1799.85528,0.0,0.00392,0.0,237.4398,163.74936,35.49269
