UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.91,407.3502
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.21,424.15922
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.91,441.29528
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.78,446.46718
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.57,464.17125
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,478.75866
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,481.5189
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,500.45912
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.48,499.96214
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,492.27061
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,496.03391
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,501.50398
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.82,487.7339
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,479.30692
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.89,475.64642
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.85,453.10763
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,443.14422
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,423.60183
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,414.4309
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,406.97736
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.32,396.92847
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.04,393.73177
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,400.08662
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,406.54435
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.74,379.57483
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,400.26863
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,416.23146
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,422.96749
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,442.17532
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.65,455.80096
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,460.03637
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.67,476.16718
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,474.72869
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,462.66307
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,465.79242
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,468.55831
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,448.87077
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,441.51079
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.2,436.56195
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,411.95946
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,406.13505
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,384.43278
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,377.61361
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,372.42662
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.11,360.78998
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,358.26295
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,367.33452
