UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.09,473.69212
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,483.75738
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,507.32551
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.14,520.25328
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.56,539.47964
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.7,556.55992
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,564.08698
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,572.67139
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,588.46223
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.6,586.56024
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.07,591.40411
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,587.91574
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.28,588.79464
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.41,573.18906
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.53,558.32597
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.82,540.94143
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.92,513.61299
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,484.88044
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.25,465.98392
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.58,455.38169
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,449.32155
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,449.17226
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,450.51366
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.37,460.99413
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,442.48484
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,456.41336
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,476.15643
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,493.19459
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,511.65903
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,527.64793
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,534.67819
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,547.83633
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,559.26104
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.24,556.54726
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,563.42415
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.16,555.32729
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.84,553.30058
