UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.6808465652401705,298.7598595463437,285.9864165587686,0.0,0.0403358703598146,1133.05858,1486.30654,0.0,0.0,0.0,220.12463,81.36197,28.09833
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.6808465652401705,298.7598595463437,285.9864165587686,0.0,0.0403358703598146,1129.00206,1432.25496,0.0,0.0,0.0,223.67724,78.7848,29.92999
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.6808465652401705,298.7598595463437,285.9864165587686,0.0,0.0403358703598146,1144.01418,1194.74288,0.0,0.0,0.0,216.89969,78.89259,30.76562
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,1.4381264374515004,301.9351257502356,285.6017420460547,114.02780370340272,0.0062472956984111,1155.21122,1132.50268,0.0,0.0,0.0,180.76047,73.99844,32.28951
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,1.4381264374515004,301.9351257502356,285.6017420460547,114.02780370340272,0.0062472956984111,1161.48833,1033.04756,0.0,0.0,0.0,181.65584,70.52551,32.1709
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,1.4381264374515004,301.9351257502356,285.6017420460547,114.02780370340272,0.0062472956984111,1154.31691,1067.59043,0.0,0.00012,0.0,191.49454,70.0156,33.80322
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.154392803432004,306.44703718283426,284.51665735386104,380.7929882939098,0.0095108681517819,1160.35619,1065.62967,0.0,0.0,0.0,173.69723,71.49452,33.75272
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.154392803432004,306.44703718283426,284.51665735386104,380.7929882939098,0.0095108681517819,1165.01241,1199.57613,0.0,0.0,0.0,213.00503,72.22397,29.32486
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.154392803432004,306.44703718283426,284.51665735386104,380.7929882939098,0.0095108681517819,1175.74635,1441.39167,0.0,0.00113,0.0,242.67411,72.2624,32.30705
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.163897760734248,308.2732371114381,283.4464895462845,846.528358667139,0.0430733876189592,1149.08501,1639.23803,0.0,0.0,0.0,249.70197,72.29738,28.94822
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.163897760734248,308.2732371114381,283.4464895462845,846.528358667139,0.0430733876189592,1102.23612,1809.67951,0.0,0.0,0.0,261.62728,73.03057,39.20962
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.163897760734248,308.2732371114381,283.4464895462845,846.528358667139,0.0430733876189592,1114.56312,1975.2748,0.0,0.0,0.0,272.05167,77.03259,33.92944
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.9616992442183685,306.25255529497105,284.1550523998578,694.7070525701611,0.2698171686770509,1106.95621,2146.40075,0.0,0.01215,0.0,267.73458,78.35936,33.12756
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.9616992442183685,306.25255529497105,284.1550523998578,694.7070525701611,0.2698171686770509,1106.81688,2323.1705,0.0,0.00392,0.0,237.4398,75.9834,35.49269
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.9616992442183685,306.25255529497105,284.1550523998578,694.7070525701611,0.2698171686770509,1150.32187,2858.63687,0.0,0.0,0.0,233.24594,62.11931,29.81372
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.892686764505244,302.33252964327744,285.6085637287503,95.52877143925888,0.3540022727658509,1149.17881,2788.16684,0.0,0.0,0.0,232.54383,65.40703,38.90281
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.892686764505244,302.33252964327744,285.6085637287503,95.52877143925888,0.3540022727658509,1162.40208,2801.58767,0.0,0.0317,0.0,228.71577,65.76208,36.7573
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.892686764505244,302.33252964327744,285.6085637287503,95.52877143925888,0.3540022727658509,1168.4892,2638.51532,0.0,0.00464,0.0,196.87267,63.75436,35.28445
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.328400136885832,300.55989788739,286.21991438469024,47.764267871721536,0.4703661418874468,1167.95108,2513.7083,0.0,0.0,0.0,167.45665,67.04174,31.1866
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.328400136885832,300.55989788739,286.21991438469024,47.764267871721536,0.4703661418874468,1163.64004,2442.00982,0.0,0.01186,0.0,191.92171,69.00136,30.38803
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.328400136885832,300.55989788739,286.21991438469024,47.764267871721536,0.4703661418874468,1157.1394,2261.96042,0.0,6e-05,0.0,228.22177,67.59797,31.602
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.9389720094307217,299.1326077580399,286.50846856080506,0.0,0.1927573446973619,1135.14705,2032.39467,0.0,0.0,0.0,243.94688,72.07124,34.89886
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.9389720094307217,299.1326077580399,286.50846856080506,0.0,0.1927573446973619,1128.88097,1861.23213,0.0,0.0,0.0,252.72179,72.12863,28.27037
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.9389720094307217,299.1326077580399,286.50846856080506,0.0,0.1927573446973619,1124.48147,1568.71374,0.0,0.0,0.0,246.05943,71.11049,31.99216
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.152182044630002,298.07108610656337,286.6228039538414,0.0,0.4095300814354637,1114.87181,1349.092,0.0,0.0,0.0,220.12463,74.87045,28.09833
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.152182044630002,298.07108610656337,286.6228039538414,0.0,0.4095300814354637,1109.83374,1227.39449,0.0,0.0,0.0,223.67724,72.63815,29.92999
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.152182044630002,298.07108610656337,286.6228039538414,0.0,0.4095300814354637,1124.55332,923.46283,0.0,0.0,0.0,216.89969,72.79375,30.76562
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.403230192451615,300.6126781610509,286.5166338525896,106.46764975753618,0.1260434260225777,1133.41619,838.2055,0.0,0.0,0.0,180.76047,68.17704,32.28951
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.403230192451615,300.6126781610509,286.5166338525896,106.46764975753618,0.1260434260225777,1140.13806,740.55914,0.0,0.0,0.0,181.65584,64.89697,32.1709
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.403230192451615,300.6126781610509,286.5166338525896,106.46764975753618,0.1260434260225777,1132.93278,808.01431,0.0,0.00012,0.0,191.49454,64.30847,33.80322
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.3603170639080195,304.7673351934432,285.52537534041835,355.07036732709025,0.1613759205536151,1137.43667,863.65356,0.0,0.0,0.0,173.69723,65.46873,33.75272
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.3603170639080195,304.7673351934432,285.52537534041835,355.07036732709025,0.1613759205536151,1143.17305,1072.29234,0.0,0.0,0.0,213.00503,65.99299,29.32486
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.3603170639080195,304.7673351934432,285.52537534041835,355.07036732709025,0.1613759205536151,1154.26089,1394.00119,0.0,0.00113,0.0,242.67411,66.00622,32.30705
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.288887787616774,306.18697429987856,284.83568068652966,788.8612437487898,0.2201285573398758,1128.97193,1663.25643,0.0,0.0,0.0,249.70197,65.84053,28.94822
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.288887787616774,306.18697429987856,284.83568068652966,788.8612437487898,0.2201285573398758,1083.57523,1910.82924,0.0,0.0,0.0,261.62728,66.32577,39.20962
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.288887787616774,306.18697429987856,284.83568068652966,788.8612437487898,0.2201285573398758,1095.78265,2124.21504,0.0,0.0,0.0,272.05167,69.99749,33.92944
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.58929104490074,303.7456029078972,285.6711867479546,644.7770394923697,0.9094780473307118,1089.13722,2346.05824,0.0,0.01215,0.0,267.73458,71.45747,33.12756
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.58929104490074,303.7456029078972,285.6711867479546,644.7770394923697,0.9094780473307118,1090.06069,2546.16327,0.0,0.00392,0.0,237.4398,69.55712,35.49269
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.58929104490074,303.7456029078972,285.6711867479546,644.7770394923697,0.9094780473307118,1132.06631,3090.75501,0.0,0.0,0.0,233.24594,58.9788,29.81372
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.933526928300553,299.5209712020313,286.9791406621108,91.1516578197392,0.9531433918680992,1130.95427,3004.86258,0.0,0.0,0.0,232.54383,62.26215,38.90281
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.933526928300553,299.5209712020313,286.9791406621108,91.1516578197392,0.9531433918680992,1144.24382,3024.06644,0.0,0.0317,0.0,228.71577,62.71096,36.7573
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.933526928300553,299.5209712020313,286.9791406621108,91.1516578197392,0.9531433918680992,1150.39765,2848.41031,0.0,0.00464,0.0,196.87267,60.78756,35.28445
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.885044344911742,298.1920784647669,287.6916562277502,45.57571350502958,1.3339060593547432,1150.042,2719.63423,0.0,0.0,0.0,167.45665,64.01704,31.1866
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.885044344911742,298.1920784647669,287.6916562277502,45.57571350502958,1.3339060593547432,1145.5676,2640.41509,0.0,0.01186,0.0,191.92171,65.99874,30.38803
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.885044344911742,298.1920784647669,287.6916562277502,45.57571350502958,1.3339060593547432,1139.34475,2420.35432,0.0,6e-05,0.0,228.22177,64.75663,31.602
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.579197685941618,297.4395590897275,288.0855134036184,0.0,0.2410515388275179,1117.80721,2133.94716,0.0,0.0,0.0,243.94688,69.26991,34.89886
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.579197685941618,297.4395590897275,288.0855134036184,0.0,0.2410515388275179,1111.46272,1909.1156,0.0,0.0,0.0,252.72179,69.30287,28.27037
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.579197685941618,297.4395590897275,288.0855134036184,0.0,0.2410515388275179,1107.04838,1541.90583,0.0,0.0,0.0,246.05943,68.22309,31.99216
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.945947065036948,296.6157254957944,288.14080530448643,0.0,0.5201287412932875,1097.99474,1252.8691,0.0,0.0,0.0,220.12463,72.00167,28.09833
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.945947065036948,296.6157254957944,288.14080530448643,0.0,0.5201287412932875,1092.88722,1081.71981,0.0,0.0,0.0,223.67724,69.9218,29.92999
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.945947065036948,296.6157254957944,288.14080530448643,0.0,0.5201287412932875,1107.38393,726.36614,0.0,0.0,0.0,216.89969,70.09853,30.76562
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.33367659304262,298.64630672113606,287.8020594259833,81.98801666016065,0.3372377558439521,1116.13499,626.14626,0.0,0.0,0.0,180.76047,65.60442,32.28951
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.33367659304262,298.64630672113606,287.8020594259833,81.98801666016065,0.3372377558439521,1123.03277,531.65153,0.0,0.0,0.0,181.65584,62.40959,32.1709
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.33367659304262,298.64630672113606,287.8020594259833,81.98801666016065,0.3372377558439521,1115.82312,627.05446,0.0,0.00012,0.0,191.49454,61.78634,33.80322
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.402826929780304,302.31315968753273,286.075634938152,293.49392823643444,0.8822532926447307,1120.16693,728.15834,0.0,0.0,0.0,173.69723,62.80577,33.75272
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.402826929780304,302.31315968753273,286.075634938152,293.49392823643444,0.8822532926447307,1125.98794,997.2897,0.0,0.0,0.0,213.00503,63.23937,29.32486
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.402826929780304,302.31315968753273,286.075634938152,293.49392823643444,0.8822532926447307,1136.95774,1384.25561,0.0,0.00113,0.0,242.67411,63.24146,32.30705
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,6.358825857884799,304.14218643656625,284.12626531245894,680.0541462559186,0.4632246450840111,1112.02901,1711.15377,0.0,0.0,0.0,249.70197,62.98708,28.94822
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,6.358825857884799,304.14218643656625,284.12626531245894,680.0541462559186,0.4632246450840111,1067.19227,2019.21444,0.0,0.0,0.0,261.62728,63.36275,39.20962
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,6.358825857884799,304.14218643656625,284.12626531245894,680.0541462559186,0.4632246450840111,1079.35536,2269.72841,0.0,0.0,0.0,272.05167,66.8885,33.92944
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,7.1202626025747335,302.485935700102,283.8605445775778,544.8359512312923,1.0840130976950326,1072.80285,2525.37027,0.0,0.01215,0.0,267.73458,68.40736,33.12756
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,7.1202626025747335,302.485935700102,283.8605445775778,544.8359512312923,1.0840130976950326,1073.70634,2742.97099,0.0,0.00392,0.0,237.4398,66.71718,35.49269
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,7.1202626025747335,302.485935700102,283.8605445775778,544.8359512312923,1.0840130976950326,1115.91845,3295.03985,0.0,0.0,0.0,233.24594,57.97687,29.81372
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,5.136018221238642,298.53617289047264,285.15516269834336,57.02747892337583,0.6249760959850184,1114.8004,3194.21779,0.0,0.0,0.0,232.54383,61.25881,38.90281
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,5.136018221238642,298.53617289047264,285.15516269834336,57.02747892337583,0.6249760959850184,1128.18441,3216.27962,0.0,0.0317,0.0,228.71577,61.73754,36.7573
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,5.136018221238642,298.53617289047264,285.15516269834336,57.02747892337583,0.6249760959850184,1134.44416,3027.81993,0.0,0.00464,0.0,196.87267,59.84104,35.28445
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,3.962391441528889,296.7316372573597,286.40909142530165,28.514133544073417,1.508337452166758,1134.21223,2893.29952,0.0,0.0,0.0,167.45665,63.05206,31.1866
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,3.962391441528889,296.7316372573597,286.40909142530165,28.514133544073417,1.508337452166758,1129.67722,2806.98246,0.0,0.01186,0.0,191.92171,65.0408,30.38803
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,3.962391441528889,296.7316372573597,286.40909142530165,28.514133544073417,1.508337452166758,1123.70433,2554.19036,0.0,6e-05,0.0,228.22177,63.85013,31.602
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.7808078745340135,295.84129423630554,286.98547093942057,28.514133544073417,1.508337452166758,1102.50507,2222.14737,0.0,0.0,0.0,243.94688,68.37618,34.89886
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.7808078745340135,295.84129423630554,286.98547093942057,28.514133544073417,1.508337452166758,1096.13667,1956.40934,0.0,0.0,0.0,252.72179,68.40135,28.27037
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.7808078745340135,295.84129423630554,286.98547093942057,28.514133544073417,1.508337452166758,1091.77364,1530.8012,0.0,0.0,0.0,246.05943,67.3019,31.99216
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.59619098668932,295.59261946867537,287.2920340173067,0.0,1.621602641386874,1083.12906,1187.87757,0.0,0.0,0.0,220.12463,71.08643,28.09833
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.59619098668932,295.59261946867537,287.2920340173067,0.0,1.621602641386874,1078.01062,980.63801,0.0,0.0,0.0,223.67724,69.05519,29.92999
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.59619098668932,295.59261946867537,287.2920340173067,0.0,1.621602641386874,1092.31394,585.11943,0.0,0.0,0.0,216.89969,69.23865,30.76562
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.782436323280823,297.56092683314205,287.4761847651653,68.41634787572764,0.5087505147435525,1101.08946,475.49148,0.0,0.0,0.0,180.76047,64.78366,32.28951
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.782436323280823,297.56092683314205,287.4761847651653,68.41634787572764,0.5087505147435525,1108.12788,384.35417,0.0,0.0,0.0,181.65584,61.61602,32.1709
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.782436323280823,297.56092683314205,287.4761847651653,68.41634787572764,0.5087505147435525,1100.91605,503.22609,0.0,0.00012,0.0,191.49454,60.98169,33.80322
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,7.1528694572974505,301.9224333109084,287.09911043622014,275.3798431446079,0.7594780385609843,1105.19445,639.97074,0.0,0.0,0.0,173.69723,61.9562,33.75272
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,7.1528694572974505,301.9224333109084,287.09911043622014,275.3798431446079,0.7594780385609843,1111.03522,958.19814,0.0,0.0,0.0,213.00503,62.36086,29.32486
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,7.1528694572974505,301.9224333109084,287.09911043622014,275.3798431446079,0.7594780385609843,1121.87431,1399.07714,0.0,0.00113,0.0,242.67411,62.35941,32.30705
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,8.348236243916086,304.2219604249731,285.8263725215543,665.8022447659102,0.2414530640385402,1097.2082,1773.13434,0.0,0.0,0.0,249.70197,62.07674,28.94822
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,8.348236243916086,304.2219604249731,285.8263725215543,665.8022447659102,0.2414530640385402,1052.81753,2129.41066,0.0,0.0,0.0,261.62728,62.41743,39.20962
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,8.348236243916086,304.2219604249731,285.8263725215543,665.8022447659102,0.2414530640385402,1064.94579,2409.65538,0.0,0.0,0.0,272.05167,65.89662,33.92944
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,8.353017800432488,303.34381598710104,285.89325971926587,549.7976340456551,0.5565451097267815,1058.42702,2688.35345,0.0,0.01215,0.0,267.73458,67.43425,33.12756
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,8.353017800432488,303.34381598710104,285.89325971926587,549.7976340456551,0.5565451097267815,1059.25276,2919.90142,0.0,0.00392,0.0,237.4398,65.81114,35.49269
