UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.26325186104446,287.4090103905519,264.957756548785,510.0695059548288,0.0,755.76119,747.96864,0.0,0.0,0.0,249.70197,163.33214,28.94822
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.26325186104446,287.4090103905519,264.957756548785,510.0695059548288,0.0,725.50623,744.00137,0.0,0.0,0.0,261.62728,167.56126,39.20962
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.26325186104446,287.4090103905519,264.957756548785,510.0695059548288,0.0,736.50054,742.72675,0.0,0.0,0.0,272.05167,176.22012,33.92944
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.010114108138299,284.8651344381974,266.9700261741815,377.8964240877731,0.0,734.93626,858.92258,0.0,0.01215,0.0,267.73458,175.66876,33.12756
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.010114108138299,284.8651344381974,266.9700261741815,377.8964240877731,0.0,739.29486,928.12467,0.0,0.00392,0.0,237.4398,166.58728,35.49269
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.010114108138299,284.8651344381974,266.9700261741815,377.8964240877731,0.0,745.31979,1169.4035,0.0,0.0,0.0,233.24594,158.44717,29.81372
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.8319972540722933,282.4600831366733,266.23270064588394,2.325798563848259,0.0,747.12638,1245.67991,0.0,0.0,0.0,232.54383,161.86942,38.90281
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.8319972540722933,282.4600831366733,266.23270064588394,2.325798563848259,0.0,759.39637,1327.38118,0.0,0.0317,0.0,228.71577,159.34837,36.7573
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.8319972540722933,282.4600831366733,266.23270064588394,2.325798563848259,0.0,763.80411,1356.83653,0.0,0.00464,0.0,196.87267,154.75447,35.28445
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.7709161820765065,281.64953829216216,265.8205453229034,1.1627582897441724,0.0,769.86027,1383.66873,0.0,0.0,0.0,167.45665,159.81762,31.1866
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.7709161820765065,281.64953829216216,265.8205453229034,1.1627582897441724,0.0,756.26764,1388.10006,0.0,0.01186,0.0,191.92171,161.09989,30.38803
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.7709161820765065,281.64953829216216,265.8205453229034,1.1627582897441724,0.0,755.65074,1358.63851,0.0,6e-05,0.0,228.22177,154.74984,31.602
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.87120220974743,280.94970506805504,265.33105082650764,0.0,0.0,748.05793,1289.61702,0.0,0.0,0.0,243.94688,157.99616,34.89886
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.87120220974743,280.94970506805504,265.33105082650764,0.0,0.0,737.00863,1134.13977,0.0,0.0,0.0,252.72179,158.80233,28.27037
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.87120220974743,280.94970506805504,265.33105082650764,0.0,0.0,727.9164,971.18625,0.0,0.0,0.0,246.05943,159.67514,31.99216
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.0254630657847112,280.28591416563165,264.8312646916212,0.0,0.0,736.22788,867.37992,0.0,0.0,0.0,220.12463,162.86351,28.09833
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.0254630657847112,280.28591416563165,264.8312646916212,0.0,0.0,726.23937,774.83838,0.0,0.0,0.0,223.67724,155.95623,29.92999
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.0254630657847112,280.28591416563165,264.8312646916212,0.0,0.0,735.76287,623.39697,0.0,0.0,0.0,216.89969,155.46382,30.76562
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.299814974296133,280.1076328105547,264.9650985770952,2.545019539505213,0.0,733.83819,566.38547,0.0,0.0,0.0,180.76047,147.08644,32.28951
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.299814974296133,280.1076328105547,264.9650985770952,2.545019539505213,0.0,745.46033,553.63144,0.0,0.0,0.0,181.65584,141.19203,32.1709
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.299814974296133,280.1076328105547,264.9650985770952,2.545019539505213,0.0,738.04768,593.05089,0.0,0.00012,0.0,191.49454,141.66907,33.80322
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.2376817282967245,285.6638739342709,265.86635485306863,141.03175526878465,0.0,733.86325,633.45771,0.0,0.0,0.0,173.69723,147.1488,33.75272
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.2376817282967245,285.6638739342709,265.86635485306863,141.03175526878465,0.0,745.19722,669.59518,0.0,0.0,0.0,213.00503,150.45425,29.32486
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.2376817282967245,285.6638739342709,265.86635485306863,141.03175526878465,0.0,755.43612,698.94943,0.0,0.00113,0.0,242.67411,150.80904,32.30705
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,5.14016344332236,287.44854498394386,267.5758837372897,543.1081571044878,0.0046249661046139,741.9107,703.30379,0.0,0.0,0.0,249.70197,153.36349,28.94822
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,5.14016344332236,287.44854498394386,267.5758837372897,543.1081571044878,0.0046249661046139,712.25014,719.79301,0.0,0.0,0.0,261.62728,157.20978,39.20962
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,5.14016344332236,287.44854498394386,267.5758837372897,543.1081571044878,0.0046249661046139,723.19669,736.87831,0.0,0.0,0.0,272.05167,165.3587,33.92944
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,4.445997216140086,284.73794112823646,269.926710462865,415.96119909787,0.038931931866969,721.85609,889.75712,0.0,0.01215,0.0,267.73458,165.01302,33.12756
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,4.445997216140086,284.73794112823646,269.926710462865,415.96119909787,0.038931931866969,726.38695,974.31174,0.0,0.00392,0.0,237.4398,156.66581,35.49269
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,4.445997216140086,284.73794112823646,269.926710462865,415.96119909787,0.038931931866969,732.12556,1223.03214,0.0,0.0,0.0,233.24594,155.34244,29.81372
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.065978718365741,281.54762995598173,271.059023615386,2.871550951896139,0.1141805634488027,733.96993,1305.41378,0.0,0.0,0.0,232.54383,158.76035,38.90281
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.065978718365741,281.54762995598173,271.059023615386,2.871550951896139,0.1141805634488027,746.27138,1392.38912,0.0,0.0317,0.0,228.71577,156.332,36.7573
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.065978718365741,281.54762995598173,271.059023615386,2.871550951896139,0.1141805634488027,750.70609,1419.14445,0.0,0.00464,0.0,196.87267,151.82145,35.28445
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.7221510335887498,280.1554245906097,271.94649758373146,1.4357265594395343,0.2967419249718513,756.91135,1444.37026,0.0,0.0,0.0,167.45665,156.82736,31.1866
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.7221510335887498,280.1554245906097,271.94649758373146,1.4357265594395343,0.2967419249718513,743.16252,1443.69347,0.0,0.01186,0.0,191.92171,158.13146,30.38803
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.7221510335887498,280.1554245906097,271.94649758373146,1.4357265594395343,0.2967419249718513,742.74441,1402.46847,0.0,6e-05,0.0,228.22177,151.94086,31.602
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.342832645450605,279.05236965951167,272.75789217469526,1.4357265594395343,0.2967419249718513,735.50937,1318.44963,0.0,0.0,0.0,243.94688,155.22672,34.89886
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.342832645450605,279.05236965951167,272.75789217469526,1.4357265594395343,0.2967419249718513,724.38293,1150.40133,0.0,0.0,0.0,252.72179,156.00876,28.27037
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.342832645450605,279.05236965951167,272.75789217469526,1.4357265594395343,0.2967419249718513,715.25046,972.12341,0.0,0.0,0.0,246.05943,156.82062,31.99216
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,1.98431751525518,277.9827738974736,273.4327315266996,0.0,0.2098634196686601,724.00157,854.65713,0.0,0.0,0.0,220.12463,160.02741,28.09833
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,1.98431751525518,277.9827738974736,273.4327315266996,0.0,0.2098634196686601,713.93978,748.56394,0.0,0.0,0.0,223.67724,153.27081,29.92999
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,1.98431751525518,277.9827738974736,273.4327315266996,0.0,0.2098634196686601,723.30058,585.90175,0.0,0.0,0.0,216.89969,152.79928,30.76562
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,1.6996975120963818,277.8732311549717,273.7279268358202,2.568754604885261,0.0248957482126384,721.23913,520.9476,0.0,0.0,0.0,180.76047,144.54311,32.28951
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,1.6996975120963818,277.8732311549717,273.7279268358202,2.568754604885261,0.0248957482126384,732.99509,501.44251,0.0,0.0,0.0,181.65584,138.73296,32.1709
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,1.6996975120963818,277.8732311549717,273.7279268358202,2.568754604885261,0.0248957482126384,725.57841,539.95613,0.0,0.00012,0.0,191.49454,139.17566,33.80322
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.080423736100736,281.79059864293544,273.2226091319062,128.90988576472395,0.0344582503736664,721.24377,583.45469,0.0,0.0,0.0,173.69723,144.51617,33.75272
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.080423736100736,281.79059864293544,273.2226091319062,128.90988576472395,0.0344582503736664,732.66395,625.26173,0.0,0.0,0.0,213.00503,147.73198,29.32486
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.080423736100736,281.79059864293544,273.2226091319062,128.90988576472395,0.0344582503736664,742.82947,664.38148,0.0,0.00113,0.0,242.67411,148.07576,32.30705
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.5149422962781465,283.59182095828817,272.053045164507,438.129510779248,0.0053639845122173,729.58988,678.50018,0.0,0.0,0.0,249.70197,150.54254,28.94822
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.5149422962781465,283.59182095828817,272.053045164507,438.129510779248,0.0053639845122173,700.35633,708.59126,0.0,0.0,0.0,261.62728,154.2805,39.20962
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.5149422962781465,283.59182095828817,272.053045164507,438.129510779248,0.0053639845122173,711.26902,738.15798,0.0,0.0,0.0,272.05167,162.28512,33.92944
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.3167759185697565,282.8370707169056,272.38946665589333,323.7044384622536,0.008539239381166,710.01742,915.64279,0.0,0.01215,0.0,267.73458,161.99762,33.12756
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.3167759185697565,282.8370707169056,272.38946665589333,323.7044384622536,0.008539239381166,714.56116,1010.42818,0.0,0.00392,0.0,237.4398,153.85821,35.49269
