UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,448.69111
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.97,457.00005
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,465.32596
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,469.04017
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,468.79893
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,468.80614
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,466.79188
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.46,464.39894
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,463.06869
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.51,461.53896
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.14,463.41974
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.57,464.62358
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,465.38821
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,463.46256
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.4,459.68116
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,454.47541
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,447.62146
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,439.26351
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,430.35741
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,425.55822
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,424.56692
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,426.23463
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,431.74282
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,440.09255
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.35,433.51885
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,445.01098
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.9,456.19609
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,461.81777
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,462.37751
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.79,462.38018
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,460.0598
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,457.40991
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,455.8345
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,454.26453
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,455.96824
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,457.13227
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.57,457.66922
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,455.25865
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.15,450.23001
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,443.19476
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.81,433.72558
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.8,422.35083
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,410.6343
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.5,403.41245
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,401.10147
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,402.97156
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,410.13567
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,421.07534
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.76,458.22238
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,464.64642
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.37,470.9773
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.13,473.0913
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.19,471.66487
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.56,470.62593
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.84,467.8327
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,464.54628
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,462.34954
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,460.05153
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,461.42108
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,462.47925
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,463.90631
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,463.44016
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,461.9588
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,459.25266
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,454.98948
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.62,449.15158
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,442.37206
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.28,439.15715
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,438.85075
