UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.333703124291451,297.3924350981018,267.9864048416747,821.2349657259529,0.0,153.10549,1180.32345,0.77619,0.0,0.0,274.77757,126.2543,30.15312
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.868618397380543,292.80223678481525,269.4225202051687,101.78416261832524,0.0,147.35505,1353.22268,1.05691,0.0,0.0,243.17789,127.56419,30.75523
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.868618397380543,292.80223678481525,269.4225202051687,101.78416261832524,0.0,153.48432,1532.62923,0.93123,0.0,0.0,192.24046,131.78379,30.24113
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.868618397380543,292.80223678481525,269.4225202051687,101.78416261832524,0.0,150.40612,1753.00394,0.87854,0.0,0.0,139.2777,127.96899,28.00821
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.4893241739479905,290.7462473331193,269.64238864326126,50.89227340737886,0.0,156.03982,1853.30669,0.10715,0.0,0.0,35.27524,131.16357,26.53743
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.4893241739479905,290.7462473331193,269.64238864326126,50.89227340737886,0.0,141.42147,1836.60382,0.0,0.0,0.0,0.0,134.93529,29.77279
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.4893241739479905,290.7462473331193,269.64238864326126,50.89227340737886,0.0,139.78779,1798.30329,0.0,0.06039,0.0,0.0,132.6856,24.89705
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.3394971943438487,289.01758513042085,269.6966098118009,0.0,0.0,140.7046,1717.97,0.0,0.01708,0.0,0.0,136.01225,25.34635
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.3394971943438487,289.01758513042085,269.6966098118009,0.0,0.0,145.14225,1606.14777,0.0,0.00629,0.0,0.0,140.35916,28.09949
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.3394971943438487,289.01758513042085,269.6966098118009,0.0,0.0,146.35981,1416.54549,0.0,0.02918,0.0,0.0,143.2727,25.30682
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.367284410916519,287.6637458315421,269.4598347687402,0.0,0.0,147.17499,1275.75518,0.03048,0.0,0.0,0.0,145.42776,29.40977
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.367284410916519,287.6637458315421,269.4598347687402,0.0,0.0,148.29127,1160.76667,0.0,0.0001,0.0,35.62828,138.3049,23.82033
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.367284410916519,287.6637458315421,269.4598347687402,0.0,0.0,150.93192,1087.30717,0.0,1e-05,0.0,83.27056,139.95305,27.14695
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.2849813295626875,292.16051930838955,270.1103317575612,106.45315286811864,0.0,165.21941,1018.83855,0.0,0.0,0.0,131.58884,139.76983,27.22391
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.2849813295626875,292.16051930838955,270.1103317575612,106.45315286811864,0.0,171.10962,965.87435,0.0,0.00835,0.0,183.48587,139.03176,26.84246
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.2849813295626875,292.16051930838955,270.1103317575612,106.45315286811864,0.0,163.95094,948.72906,0.0,0.0014,0.0,214.4171,136.75974,26.48934
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.069833847301677,297.73529111486664,269.3290712709147,396.50592913891006,0.0,158.01717,905.03317,0.24105,0.01207,0.0,246.50927,129.97071,29.86292
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.069833847301677,297.73529111486664,269.3290712709147,396.50592913891006,0.0,159.85618,860.98311,1.85791,0.0,0.0,308.69375,122.7041,29.96479
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.069833847301677,297.73529111486664,269.3290712709147,396.50592913891006,0.0,166.06571,805.26381,3.32231,0.0,0.0,349.09836,122.96395,29.99038
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.3016251020043743,300.6623960224905,268.3726657760028,972.2170653291384,0.0,168.75023,737.69252,3.12766,0.0,0.0,392.93393,125.3324,28.94733
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.3016251020043743,300.6623960224905,268.3726657760028,972.2170653291384,0.0,179.86581,808.73674,2.83406,0.0,0.0,423.74844,126.62289,27.52294
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.3016251020043743,300.6623960224905,268.3726657760028,972.2170653291384,0.0,189.75441,762.11268,3.06255,0.0,0.0,440.72269,126.78675,28.87341
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.648313764293313,300.901052319774,268.17463656765057,826.3247323278991,0.0,197.88324,826.07342,3.34477,0.0,0.0,414.99042,127.50302,24.5052
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.648313764293313,300.901052319774,268.17463656765057,826.3247323278991,0.0,209.46027,911.29868,3.26583,0.0,0.0,347.92159,129.37904,31.19446
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.648313764293313,300.901052319774,268.17463656765057,826.3247323278991,0.0,300.33816,1274.73378,0.77619,0.0,0.0,277.0277,110.67956,30.15312
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.8143714751925417,295.19130436364526,270.13394297848515,103.44430619704484,0.0,300.6234,1410.33849,1.05691,0.0,0.0,244.38476,112.14133,30.75523
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.8143714751925417,295.19130436364526,270.13394297848515,103.44430619704484,0.0,306.45465,1536.05561,0.93123,0.0,0.0,192.42884,115.85254,30.24113
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.8143714751925417,295.19130436364526,270.13394297848515,103.44430619704484,0.0,303.75762,1693.88113,0.87854,0.0,0.0,138.20283,112.62805,28.00821
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.453557136729985,292.87452192758803,270.68981224558195,51.72248975752551,0.0,307.4005,1753.71667,0.10715,0.0,0.0,33.65983,115.64821,26.53743
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.453557136729985,292.87452192758803,270.68981224558195,51.72248975752551,0.0,301.1824,1718.05799,0.0,0.0,0.0,0.0,118.96341,29.77279
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.453557136729985,292.87452192758803,270.68981224558195,51.72248975752551,0.0,298.05427,1659.31637,0.0,0.06039,0.0,0.0,116.8568,24.89705
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.3039188445695817,291.10279913069473,271.06476662703744,0.0,0.0,298.8496,1576.46705,0.0,0.01708,0.0,0.0,120.17092,25.34635
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.3039188445695817,291.10279913069473,271.06476662703744,0.0,0.0,303.83624,1487.31298,0.0,0.00629,0.0,0.0,124.33412,28.09949
