UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,352.41863
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,359.70967
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,370.6712
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,382.58768
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.79,394.7988
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,403.88197
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,412.61087
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,418.76429
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,420.81216
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,423.38797
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,423.25524
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.86,419.27835
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,411.21387
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,402.13403
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,393.42984
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,381.1225
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,373.99538
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,363.53871
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,357.24951
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.48,353.58991
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,350.44844
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,348.00364
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,346.47512
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,351.91495
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.01,253.17439
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,263.51103
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.91,275.33049
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,286.89721
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,299.51566
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,307.65186
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,310.57392
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,312.92315
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.14,308.55104
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,302.43459
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,297.05131
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,286.91733
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,277.61085
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,265.97456
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,258.68881
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.36,250.14993
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,243.62088
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,237.77834
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,235.73468
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,235.34592
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,235.82723
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,236.71817
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,240.63523
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.42,247.45193
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,176.8002
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,188.35075
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,202.50358
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,211.53112
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,217.96002
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,221.55551
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,216.11952
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,213.71113
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,204.80601
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,195.31494
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,193.05934
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,182.40595
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,177.85895
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,171.08698
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.08,165.59526
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.56,159.17931
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.24,152.06887
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,143.64009
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,141.35478
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,142.35538
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,144.99611
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,148.03244
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,157.2042
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,165.92475
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.05,131.37516
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,145.29948
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,160.72857
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.97,170.32365
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,173.71058
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,174.17398
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,165.32044
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.2,160.31553
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.13,150.35364
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,140.37817
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,139.21757
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,132.74183
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.19,131.3815
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.67,127.98692
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,124.70231
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.38,116.63896
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,108.93778
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.26,97.77791
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,92.22938
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,91.15101
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,92.06995
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,95.13096
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,106.49009
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,116.85723
