UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.137176297855624,281.22192568401937,267.7556259328961,475.73515651190536,0.0094945724053662,887.38789,825.47578,0.77619,0.0,0.0,202.24056,240.77691,30.15312
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.38932228327153,277.8987933946896,268.56608551462057,9.204243505959235,0.0986824076227493,893.6406,939.44676,1.05691,0.0,0.0,204.27134,240.96998,30.75523
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.38932228327153,277.8987933946896,268.56608551462057,9.204243505959235,0.0986824076227493,896.2091,1054.12915,0.93123,0.0,0.0,186.16791,248.92788,30.24113
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.38932228327153,277.8987933946896,268.56608551462057,9.204243505959235,0.0986824076227493,895.85732,1191.76638,0.87854,0.0,0.0,173.92794,240.77238,28.00821
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.5191361511153385,277.0976611550816,269.1193078662076,4.602258427406588,0.2320963432036669,901.25814,1274.94971,0.10715,0.0,0.0,87.35085,245.24958,26.53743
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.5191361511153385,277.0976611550816,269.1193078662076,4.602258427406588,0.2320963432036669,904.32856,1264.21468,0.0,0.0,0.0,51.25215,252.37802,29.77279
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.5191361511153385,277.0976611550816,269.1193078662076,4.602258427406588,0.2320963432036669,895.72645,1206.55447,0.0,0.06039,0.0,30.37119,249.07624,24.89705
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.6034902229637207,276.3361111018728,269.0764934661281,0.0,0.2513661296499742,896.3249,1151.32696,0.0,0.01708,0.0,45.17764,252.49502,25.34635
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.6034902229637207,276.3361111018728,269.0764934661281,0.0,0.2513661296499742,906.82691,1109.58861,0.0,0.00629,0.0,54.16286,258.19281,28.09949
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.6034902229637207,276.3361111018728,269.0764934661281,0.0,0.2513661296499742,909.72196,1025.51216,0.0,0.02918,0.0,53.10198,262.11093,25.30682
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.859861221448907,275.5861652202376,269.14933979163004,0.0,0.5484739395454868,914.79967,988.19248,0.03048,0.0,0.0,95.39336,263.79042,29.40977
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.859861221448907,275.5861652202376,269.14933979163004,0.0,0.5484739395454868,916.71097,966.11078,0.0,0.0001,0.0,118.07418,251.56305,23.82033
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.859861221448907,275.5861652202376,269.14933979163004,0.0,0.5484739395454868,923.85587,941.93868,0.0,1e-05,0.0,142.27886,253.3213,27.14695
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.945590401814356,275.31873870577664,269.172756330214,2.84068105823893,0.3103683742694033,938.9869,936.03278,0.0,0.0,0.0,163.56559,254.03353,27.22391
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.945590401814356,275.31873870577664,269.172756330214,2.84068105823893,0.3103683742694033,955.86746,920.87627,0.0,0.00835,0.0,183.90572,253.33069,26.84246
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.945590401814356,275.31873870577664,269.172756330214,2.84068105823893,0.3103683742694033,943.98599,914.02606,0.0,0.0014,0.0,187.45443,249.01876,26.48934
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.264530787618002,278.54061877146444,268.28775217488936,142.8104612633693,0.5791117714166305,928.82722,848.49247,0.24105,0.01207,0.0,192.3609,239.64015,29.86292
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.264530787618002,278.54061877146444,268.28775217488936,142.8104612633693,0.5791117714166305,931.62045,784.1465,1.85791,0.0,0.0,228.75676,225.72749,29.96479
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.264530787618002,278.54061877146444,268.28775217488936,142.8104612633693,0.5791117714166305,936.46557,731.74743,3.32231,0.0,0.0,249.85084,224.48622,29.99038
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,6.266837042556579,280.1207823465186,267.73168339446573,566.4254919188893,0.1543830846616267,941.83745,661.02046,3.12766,0.0,0.0,277.71148,229.45872,28.94733
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,6.266837042556579,280.1207823465186,267.73168339446573,566.4254919188893,0.1543830846616267,941.67999,697.75382,2.83406,0.0,0.0,300.07471,231.87432,27.52294
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,6.266837042556579,280.1207823465186,267.73168339446573,566.4254919188893,0.1543830846616267,934.26233,669.33375,3.06255,0.0,0.0,320.92078,232.44229,28.87341
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,5.452077818300247,279.32308703622857,267.6564517033488,457.0383221854993,0.2440553006153255,936.34775,680.95719,3.34477,0.0,0.0,308.08292,234.58803,24.5052
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,5.452077818300247,279.32308703622857,267.6564517033488,457.0383221854993,0.2440553006153255,946.09619,698.42462,3.26583,0.0,0.0,258.58998,238.28721,31.19446
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,5.452077818300247,279.32308703622857,267.6564517033488,457.0383221854993,0.2440553006153255,994.31582,894.97241,0.77619,0.0,0.0,193.21536,248.02613,30.15312
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.2370294686596632,276.2189580441643,267.69858590481874,10.577163339129152,0.0357946437030818,999.95752,997.56188,1.05691,0.0,0.0,199.4305,248.1485,30.75523
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.2370294686596632,276.2189580441643,267.69858590481874,10.577163339129152,0.0357946437030818,1001.73709,1093.50344,0.93123,0.0,0.0,185.41235,256.34302,30.24113
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.2370294686596632,276.2189580441643,267.69858590481874,10.577163339129152,0.0357946437030818,1001.88985,1210.57365,0.87854,0.0,0.0,178.23918,247.91276,28.00821
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.827646116649368,275.1261539523931,267.2804478448124,5.288884599042758,0.0523172257020456,1008.52065,1277.16128,0.10715,0.0,0.0,93.83019,252.47114,26.53743
