UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,427.77855
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,443.63756
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,455.6774
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,459.02332
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,487.30853
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,490.93722
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,503.65371
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,522.34207
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.46,517.65336
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,532.95251
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,542.41251
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,536.60862
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.07,525.71824
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.31,536.81093
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,533.52251
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,499.02372
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,496.98948
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,465.60528
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.95,457.99982
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,436.8392
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,439.51419
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,420.69068
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.13,436.4807
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,438.30456
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,425.0091
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,439.74549
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,453.33818
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,456.16898
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,479.78902
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,483.2764
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,491.08817
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,508.19093
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.95,507.1758
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,520.26411
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,525.76321
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.88,522.54187
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,513.43382
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,519.86217
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,516.76383
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,486.83826
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,484.58523
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,456.2205
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,448.69452
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,431.98975
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,435.71317
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,417.3245
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,432.96824
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,432.72715
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,422.8196
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,436.13411
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,449.82368
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.27,452.08436
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,475.57766
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.23,478.33305
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.83,484.18332
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,501.39198
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.92,500.73292
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.34,512.85825
