UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,281.28264
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,299.55056
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,321.9083
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,325.26658
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,349.77011
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,362.58384
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,367.82982
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,385.4756
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,384.09626
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,372.52989
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.7,389.23345
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,390.91629
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,381.34111
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,371.12117
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,380.25112
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,316.07501
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,323.81982
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,285.62511
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,298.82064
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,287.22019
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,273.32722
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,257.83262
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,269.28757
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,289.39413
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,288.62408
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,304.65368
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,326.2089
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,329.85769
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,353.12798
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,367.15008
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,371.01849
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,389.80009
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,387.98711
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,377.33061
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,392.11381
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,394.72589
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,385.38028
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,375.9249
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,385.09614
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,325.35686
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,330.64978
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,295.37913
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,306.07893
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,294.76264
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,282.03975
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,266.38876
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,277.81954
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,296.338
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,296.22278
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,311.66377
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,332.52178
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,336.60381
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,359.51884
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,371.44993
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,375.38839
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,393.13763
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,391.0248
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,380.65118
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,393.0317
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,394.53593
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,386.66662
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,376.85462
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,384.64021
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,326.40184
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,331.90537
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,297.66143
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,308.2352
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,298.50107
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,287.26419
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,272.74742
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,285.10529
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,302.85214
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,303.86979
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,318.80613
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,340.0359
