UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,544.19707
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,547.88282
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,552.77163
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,554.3052
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.93,582.23416
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.71,586.96144
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.31,601.10594
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.43,604.63454
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.22,623.00498
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,721.38,630.17834
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,729.84,639.66647
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,737.9,635.17461
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,735.47,619.82604
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,734.01,614.54731
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,725.51,608.4023
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,672.63,608.56291
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.79,586.52788
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.32,567.3531
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,568.51981
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,562.61872
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.17,555.28601
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,545.27882
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,528.98857
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.12,537.45727
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,550.48136
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,554.36516
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.96,561.15542
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.66,565.8455
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.08,589.95196
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,593.90914
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.13,604.61089
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.97,608.16444
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,621.2346
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.81,626.11958
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,684.99,629.74579
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.19,624.7836
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,719.49,608.13755
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.46,602.46582
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,679.06,593.69152
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.44,591.49588
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,596.27,571.81526
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,553.18815
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,555.44552
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.18,549.63519
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.92,545.64935
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,540.65417
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,529.28101
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,540.54486
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,524.41269
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,527.22211
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,538.60049
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.13,542.34894
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,567.15269
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,574.32437
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.33,579.98314
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.18,582.65493
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.61,600.18274
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.45,609.55566
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.92,614.18961
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.28,613.96985
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.05,596.56503
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.7,590.0229
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.43,583.43646
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,661.99,578.61435
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.93,557.9886
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,538.42764
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,535.07884
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,525.90124
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,522.56296
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,516.83627
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.54,497.64715
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,511.92235
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.22,514.56127
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,519.64308
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,531.04924
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.89,535.35461
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,562.51218
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,572.11732
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,578.04404
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,583.07831
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.77,600.23332
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.19,608.57073
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.15,612.14999
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.69,610.28157
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.73,589.7762
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,687.99,582.56459
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,689.85,573.79496
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.28,565.21056
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.71,546.65511
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.93,525.6845
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,519.88216
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,512.48462
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,510.76061
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,507.01258
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,486.85687
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.85,502.38414
