UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,533.6269
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,540.16335
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,548.01221
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.88,557.50227
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,568.81359
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.17,561.78375
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.28,574.85298
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.67,581.18641
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.28,577.12769
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,580.91779
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.85,592.34305
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.37,592.17777
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.3,581.65531
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.95,579.48883
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,574.32989
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.74,561.77912
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,560.92555
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.22,546.39983
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,543.25611
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,526.36644
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,526.59799
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,522.75466
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,514.71607
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.63,526.66371
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,500.79524
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,504.17497
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.44,514.88446
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,524.78195
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,535.68538
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,533.01102
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.47,548.79357
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,555.27886
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,546.28488
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,548.75697
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,557.69865
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.22,557.47863
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.2,549.23647
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,542.45476
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.06,537.77352
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,524.80076
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.7,522.97758
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.4,509.1476
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,500.80042
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.22,486.73018
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,486.79725
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,485.3504
