UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,4.983731427590395,290.10887043933417,278.8618823862578,387.1955710063319,0.4347491382471391,174.9348,1447.14063,0.0,0.0,0.0,233.24594,113.29705,29.81372
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.7518779104142066,286.678756363728,280.6422745438025,1.835133706256785,0.0952209209204332,180.19476,1484.49384,0.0,0.0,0.0,232.54383,116.65624,38.90281
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.7518779104142066,286.678756363728,280.6422745438025,1.835133706256785,0.0952209209204332,184.72002,1531.25023,0.0,0.0317,0.0,228.71577,115.48326,36.7573
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.7518779104142066,286.678756363728,280.6422745438025,1.835133706256785,0.0952209209204332,185.98724,1512.04584,0.0,0.00464,0.0,196.87267,112.10153,35.28445
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.5191965719710367,285.26579848257563,280.25981814036976,0.9173809521068534,0.1372080383938512,184.28713,1496.11259,0.0,0.0,0.0,167.45665,116.33235,31.1866
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.5191965719710367,285.26579848257563,280.25981814036976,0.9173809521068534,0.1372080383938512,191.15314,1495.22485,0.0,0.01186,0.0,191.92171,117.9321,30.38803
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.5191965719710367,285.26579848257563,280.25981814036976,0.9173809521068534,0.1372080383938512,191.05927,1475.63316,0.0,6e-05,0.0,228.22177,113.90062,31.602
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.673978574875348,284.20083245129007,279.825639838319,0.0,0.0257994281680607,187.6503,1433.83075,0.0,0.0,0.0,243.94688,117.72203,34.89886
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.673978574875348,284.20083245129007,279.825639838319,0.0,0.0257994281680607,188.21139,1351.61683,0.0,0.0,0.0,252.72179,118.17724,28.27037
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.673978574875348,284.20083245129007,279.825639838319,0.0,0.0257994281680607,182.21163,1241.63334,0.0,0.0,0.0,246.05943,118.16373,31.99216
