UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,415.22926
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,428.33242
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.06,442.32376
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,447.20337
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.22,473.91649
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.02,474.58671
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,487.80203
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,502.3615
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.97,502.11657
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.81,515.16233
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.71,523.50731
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,690.36,519.11826
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,710.29,506.4956
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.76,518.98674
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.63,517.21545
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.95,480.15445
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,479.50919
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,448.49923
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.69,441.40333
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.93,419.99774
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.13,423.67505
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.65,399.96972
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,420.98218
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,423.60288
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,422.69358
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,436.12694
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.81,449.26935
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.26,450.60967
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.99,476.91622
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,478.85707
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,486.37105
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,502.74612
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.7,501.08515
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,511.92445
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.87,517.52878
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.57,514.11638
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.21,504.26415
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,728.52,512.72325
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.15,513.61356
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,480.39942
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,480.26684
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,451.64038
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,447.25015
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,428.28776
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,433.12075
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,411.49092
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.03,429.38397
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,430.89443
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,414.81024
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,428.06461
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,445.2337
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,445.81804
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,470.75384
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.48,470.59698
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.03,479.38566
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,498.11218
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,492.93229
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,503.72003
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,511.30179
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.84,506.94906
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.85,498.88046
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,505.0922
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.98,500.54609
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,463.84496
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,465.42159
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,432.54111
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,431.58322
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,420.28627
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,421.36176
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,401.62929
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,420.87429
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,423.55164
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,407.24862
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,421.53276
