UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,442.85996
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,458.94552
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.61,476.50856
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.84,487.95309
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.55,494.44976
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,501.20127
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.14,504.91674
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,508.47726
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.38,511.82424
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.15,513.12629
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.34,516.01229
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,516.16006
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.66,512.3546
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.91,503.21373
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.06,489.01248
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,472.58879
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.68,454.61249
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,435.79692
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,418.27996
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,407.5737
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,403.95515
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,405.59501
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.42,414.18833
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.04,427.46154
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,432.28627
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.69,445.58929
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,459.43694
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,467.50981
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.95,470.69343
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,473.74228
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,474.22301
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,474.57492
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.13,475.4646
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,475.44815
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.76,477.92895
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.25,478.98787
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,478.07904
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.16,473.27456
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.36,464.82102
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,454.17815
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,441.20956
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,426.57907
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,412.04522
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,402.78317
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,399.25187
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,400.432
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,407.6352
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,419.17411
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,423.35929
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.82,436.26507
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.74,449.22046
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.6,456.2431
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.67,458.02282
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,459.07073
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.0,457.53222
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,455.89338
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,455.21415
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.71,454.40251
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,456.81773
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.72,458.74502
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.82,459.82016
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.12,457.71427
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,452.37685
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.97,444.55552
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,433.62055
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.7,420.4018
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,406.5357
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.63,397.0809
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,392.86837
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,393.31333
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,399.74438
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,410.79567
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,422.63376
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,433.98544
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.91,445.38903
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,451.39765
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.49,452.66099
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.22,453.48188
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,452.06062
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.76,450.69711
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,450.44858
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,450.22363
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.15,453.07476
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,455.2315
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.22,456.37101
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.28,454.24537
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,449.08036
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,441.67337
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,431.42193
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,418.97192
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,405.92526
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,397.14617
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,393.37441
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,394.20125
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.14,400.49268
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,410.96639
