UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.4746072930861045,288.35177569564746,270.9572412090791,385.1676847353875,0.0,933.91661,659.20215,0.0,0.0,0.0,233.24594,136.47628,29.81372
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.150693784946596,284.3575132663302,270.43734675816995,1.283446934462607,0.0,937.50489,669.83405,0.0,0.0,0.0,232.54383,139.86784,38.90281
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.150693784946596,284.3575132663302,270.43734675816995,1.283446934462607,0.0,946.8372,693.45658,0.0,0.0317,0.0,228.71577,138.00279,36.7573
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.150693784946596,284.3575132663302,270.43734675816995,1.283446934462607,0.0,947.61358,717.46897,0.0,0.00464,0.0,196.87267,133.99876,35.28445
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.2324680001118726,283.003849326068,270.2876697745512,0.6411411291069551,0.0,954.15222,730.56897,0.0,0.0,0.0,167.45665,138.65687,31.1866
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.2324680001118726,283.003849326068,270.2876697745512,0.6411411291069551,0.0,936.98174,744.03723,0.0,0.01186,0.0,191.92171,140.09364,30.38803
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.2324680001118726,283.003849326068,270.2876697745512,0.6411411291069551,0.0,933.23556,784.00196,0.0,6e-05,0.0,228.22177,134.87185,31.602
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.4424291546297816,281.87798320561285,270.0664009129384,0.0,0.0,924.95634,833.29428,0.0,0.0,0.0,243.94688,138.39801,34.89886
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.4424291546297816,281.87798320561285,270.0664009129384,0.0,0.0,911.8801,770.5876,0.0,0.0,0.0,252.72179,139.0334,28.27037
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.4424291546297816,281.87798320561285,270.0664009129384,0.0,0.0,898.88335,736.33749,0.0,0.0,0.0,246.05943,139.47492,31.99216
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.2902724247904755,280.5494840688459,269.8428915137399,0.0,0.0001802290416815,906.64848,751.84938,0.0,0.0,0.0,220.12463,142.79365,28.09833
