UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,443.23624
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.04,453.28032
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.59,464.54605
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.51,470.69417
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,473.89036
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.29,479.42081
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,484.11833
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.03,490.17976
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,497.05318
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,502.69445
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,510.22838
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.14,514.6078
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.0,515.102
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.53,509.93104
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.51,499.55032
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.17,486.74612
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,471.904
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.49,455.3875
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,439.08091
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.29,428.40712
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,423.28039
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.3,422.1097
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,426.1888
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,434.32752
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,423.48834
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.92,435.27514
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,448.34217
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,455.17811
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,459.24819
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,466.58793
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,473.78028
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,483.6937
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,494.79717
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.31,504.58057
