UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,6.80409664712362,298.3840081385154,269.34723477705506,808.8726552845624,0.0001810549903445,345.02787,1143.46581,0.77619,0.0,0.0,279.84693,114.68803,30.15312
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.893525366568447,293.3154020593673,270.74228145794143,113.3872286256376,0.0009834184722195,347.14514,1318.72207,1.05691,0.0,0.0,245.89693,116.11071,30.75523
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.893525366568447,293.3154020593673,270.74228145794143,113.3872286256376,0.0009834184722195,352.88592,1499.37342,0.93123,0.0,0.0,192.66486,119.95277,30.24113
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.893525366568447,293.3154020593673,270.74228145794143,113.3872286256376,0.0009834184722195,350.30459,1723.86067,0.87854,0.0,0.0,136.8561,116.57635,28.00821
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.921319479562732,290.8488943546565,271.4138291646617,56.69416893398672,0.008760044815866,353.34323,1827.43829,0.10715,0.0,0.0,31.63586,119.64139,26.53743
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.921319479562732,290.8488943546565,271.4138291646617,56.69416893398672,0.008760044815866,349.67483,1817.09966,0.0,0.0,0.0,0.0,123.07409,29.77279
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.921319479562732,290.8488943546565,271.4138291646617,56.69416893398672,0.008760044815866,346.09313,1782.32406,0.0,0.06039,0.0,0.0,120.93065,24.89705
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.7120554435653315,288.96662510190004,271.8513424233926,0.0,0.0122720914590448,346.85157,1708.61018,0.0,0.01708,0.0,0.0,124.248,25.34635
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.7120554435653315,288.96662510190004,271.8513424233926,0.0,0.0122720914590448,352.00482,1596.93331,0.0,0.00629,0.0,0.0,128.45848,28.09949
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.7120554435653315,288.96662510190004,271.8513424233926,0.0,0.0122720914590448,356.60753,1407.40081,0.0,0.02918,0.0,0.0,131.27058,25.30682
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.4385831423377096,287.33094306338694,272.23157158881963,0.0,0.030347406321783,359.54754,1259.37207,0.03048,0.0,0.0,0.0,133.47366,29.40977
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.4385831423377096,287.33094306338694,272.23157158881963,0.0,0.030347406321783,361.14387,1135.13232,0.0,0.0001,0.0,29.86642,126.86633,23.82033
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.4385831423377096,287.33094306338694,272.23157158881963,0.0,0.030347406321783,369.20795,1048.49973,0.0,1e-05,0.0,79.14668,128.50336,27.14695
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.879746564395893,291.4878761066202,272.42743530376987,133.49702346137656,0.0086979050381456,381.96498,969.74377,0.0,0.0,0.0,129.3541,128.2297,27.22391
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.879746564395893,291.4878761066202,272.42743530376987,133.49702346137656,0.0086979050381456,394.04519,912.56241,0.0,0.00835,0.0,183.45652,127.48807,26.84246
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.879746564395893,291.4878761066202,272.42743530376987,133.49702346137656,0.0086979050381456,390.73896,892.32431,0.0,0.0014,0.0,216.30142,125.42209,26.48934
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.081529873182915,296.00364959810145,271.5129191595861,418.384720147136,0.0087874397936159,383.95619,848.07134,0.24105,0.01207,0.0,250.29351,118.89458,29.86292
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.081529873182915,296.00364959810145,271.5129191595861,418.384720147136,0.0087874397936159,385.35674,802.42574,1.85791,0.0,0.0,314.28025,112.2992,29.96479
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.081529873182915,296.00364959810145,271.5129191595861,418.384720147136,0.0087874397936159,387.9474,756.43125,3.32231,0.0,0.0,356.03445,112.71066,29.99038
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,6.957069756508307,298.17677708568914,270.65830830302014,944.1752166208256,0.0022731378858136,388.12528,694.13003,3.12766,0.0,0.0,400.98643,114.8161,28.94733
