UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,491.26495
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,487.98251
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.71,506.72852
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.13,499.12497
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,538.88859
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.67,542.43545
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.33,546.56166
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.18,540.5165
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,667.61,558.15556
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.45,569.13808
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.92,574.18838
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.28,581.86431
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.05,556.61042
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.7,554.00734
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.43,544.17128
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,661.99,538.21095
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.93,530.90037
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,512.77486
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,514.033
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.57,504.02236
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,501.20469
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,502.4667
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.54,455.73538
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,472.9156
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.22,453.66765
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.62,452.44461
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,469.77482
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.89,462.97687
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,502.34607
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,506.79488
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,512.67733
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,504.93252
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.77,519.68407
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.19,528.30882
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.15,526.45795
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,682.69,537.94208
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,689.73,507.17853
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,687.99,502.88351
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,689.85,489.51482
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.28,481.12337
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.71,474.19637
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,579.93,457.72788
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,457.7278
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,450.39307
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.32,451.69863
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,462.20644
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,410.6427
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.85,434.46228
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.12,435.23031
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.27,435.64704
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,451.54825
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,446.58593
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,481.25251
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,483.31961
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,487.15132
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,475.40809
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,486.93518
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.19,492.74879
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.88,487.69062
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.19,499.02752
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.25,469.82111
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.05,463.55223
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.43,450.57013
