UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.180870422756968,289.479805866917,268.44466878632494,490.4619333460416,0.0,288.04753,1259.65555,0.0,0.0,0.0,233.24594,48.66671,29.81372
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.004225987014113,284.8738034884974,268.7245793542262,2.990072507789985,0.0,288.20586,1306.74865,0.0,0.0,0.0,232.54383,51.93564,38.90281
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.004225987014113,284.8738034884974,268.7245793542262,2.990072507789985,0.0,306.07609,1362.40872,0.0,0.0317,0.0,228.71577,52.69235,36.7573
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.004225987014113,284.8738034884974,268.7245793542262,2.990072507789985,0.0,314.93528,1366.05579,0.0,0.00464,0.0,196.87267,51.04581,35.28445
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.9124631611388443,283.48999245646286,268.47532989680803,1.494556610995731,0.0,322.70684,1369.11787,0.0,0.0,0.0,167.45665,54.0852,31.1866
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.9124631611388443,283.48999245646286,268.47532989680803,1.494556610995731,0.0,312.30459,1373.78529,0.0,0.01186,0.0,191.92171,56.1394,30.38803
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.9124631611388443,283.48999245646286,268.47532989680803,1.494556610995731,0.0,318.59718,1360.65396,0.0,6e-05,0.0,228.22177,55.42684,31.602
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.996637802507209,282.4912523333527,268.1751820407416,0.0,0.0,316.278,1322.59126,0.0,0.0,0.0,243.94688,60.07146,34.89886
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.996637802507209,282.4912523333527,268.1751820407416,0.0,0.0,307.28836,1220.46135,0.0,0.0,0.0,252.72179,60.02428,28.27037
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.996637802507209,282.4912523333527,268.1751820407416,0.0,0.0,303.0686,1103.72865,0.0,0.0,0.0,246.05943,58.74206,31.99216
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.071561242198312,281.6497004736908,268.0001839174723,0.0,0.0,318.27939,1040.6066,0.0,0.0,0.0,220.12463,62.58183,28.09833
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.071561242198312,281.6497004736908,268.0001839174723,0.0,0.0,312.33893,986.30274,0.0,0.0,0.0,223.67724,61.00243,29.92999
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.071561242198312,281.6497004736908,268.0001839174723,0.0,0.0,315.5985,848.31581,0.0,0.0,0.0,216.89969,61.24853,30.76562
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.913569024775593,283.589578867855,268.19938284266584,22.440569655335267,0.0,321.22055,794.84333,0.0,0.0,0.0,180.76047,57.15701,32.28951
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.913569024775593,283.589578867855,268.19938284266584,22.440569655335267,0.0,335.29585,762.01942,0.0,0.0,0.0,181.65584,54.24205,32.1709
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.913569024775593,283.589578867855,268.19938284266584,22.440569655335267,0.0,328.551,781.08258,0.0,0.00012,0.0,191.49454,53.50473,33.80322
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.3891490787394054,290.84254280890536,268.13279777305866,224.7949067806537,0.0,327.02108,786.54946,0.0,0.0,0.0,173.69723,54.06175,33.75272
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.3891490787394054,290.84254280890536,268.13279777305866,224.7949067806537,0.0,335.09095,809.09685,0.0,0.0,0.0,213.00503,54.19762,29.32486
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.3891490787394054,290.84254280890536,268.13279777305866,224.7949067806537,0.0,341.07302,842.65035,0.0,0.00113,0.0,242.67411,54.16315,32.30705
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.359015705314227,293.9846904487227,267.3962587792885,650.8397536888415,0.0,330.89281,853.80693,0.0,0.0,0.0,249.70197,53.61757,28.94822
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.359015705314227,293.9846904487227,267.3962587792885,650.8397536888415,0.0,312.53352,864.24244,0.0,0.0,0.0,261.62728,53.63342,39.20962
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.359015705314227,293.9846904487227,267.3962587792885,650.8397536888415,0.0,321.96251,884.69831,0.0,0.0,0.0,272.05167,56.67989,33.92944
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.970643968159936,290.9279665802799,268.5729410367582,488.6872871081405,0.000191562275557,319.25653,1004.53842,0.0,0.01215,0.0,267.73458,58.39204,33.12756
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.970643968159936,290.9279665802799,268.5729410367582,488.6872871081405,0.000191562275557,318.14967,1089.19777,0.0,0.00392,0.0,237.4398,57.39201,35.49269
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.970643968159936,290.9279665802799,268.5729410367582,488.6872871081405,0.000191562275557,322.80629,1548.46703,0.0,0.0,0.0,233.24594,46.38747,29.81372
