UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,377.2141
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,389.70176
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,402.94512
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,406.45844
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,435.90873
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.48,440.42025
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,452.21724
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.07,470.48623
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.82,468.12463
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.27,476.11782
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,492.57203
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,491.02031
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,485.00695
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.5,489.8928
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.02,499.61974
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,449.82862
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,449.81483
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,414.21308
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,416.87563
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.97,399.54796
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,394.30789
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,365.72134
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,378.48872
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,385.19345
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,349.5076
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,364.26424
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,380.56738
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,385.4794
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,415.65095
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,422.48837
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,430.61237
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,451.14657
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.98,448.23663
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.73,455.1758
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,470.49477
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,468.00664
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,461.53715
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,462.33657
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,473.25137
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,418.33085
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,421.36767
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,382.65898
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,387.73286
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,370.84992
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,363.42306
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,333.55133
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,350.90574
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,359.72036
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,339.23873
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,355.51726
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.56,373.43489
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,377.1862
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,407.42608
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,413.99707
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,420.58287
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,440.6041
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,436.46044
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,440.45864
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.2,455.52532
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,453.07899
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,445.66757
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,444.48144
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,456.98505
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.08,398.04992
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,404.06492
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,364.21261
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,373.04588
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,356.61541
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,348.29863
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,319.12915
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,339.33158
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,350.99324
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,342.33503
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,357.36014
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,377.14883
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,382.01595
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,406.11695
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,414.53064
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,420.73279
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,441.15809
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,429.87453
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,433.34272
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,448.0245
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,441.43952
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,436.49022
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,434.20619
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,439.14441
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,384.93838
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,390.56676
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,354.56098
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,358.43136
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,355.82194
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,346.1312
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,322.18269
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,340.2888
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,355.26959
