UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,471.95894
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,481.54986
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.53,499.27585
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,506.99487
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.72,512.8158
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,522.55328
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.66,528.67695
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,538.7571
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,552.01303
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,549.05958
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.84,561.11204
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.11,560.87641
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,561.63109
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.85,558.2002
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,546.53759
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,533.8109
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,523.0279
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,505.42023
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,486.63887
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,471.87281
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,466.51253
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,468.02792
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,460.94082
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.79,467.14974
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,449.19001
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.06,459.38882
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,478.39832
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,488.7385
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,495.19753
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,503.43463
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,509.62496
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.71,519.1714
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.76,532.18312
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.07,530.3535
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,541.9514
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,543.26251
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.4,545.37068
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,543.01876
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,531.3022
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,517.90372
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,504.63563
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.54,485.95673
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,467.10215
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,450.07287
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.69,442.7827
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,442.31165
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,436.3137
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,444.30129
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,435.86314
