UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,439.15409
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.37,445.65632
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,453.27851
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,466.53183
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.95,476.97636
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.73,488.60141
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,502.83897
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.46,514.73469
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.85,526.25678
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.54,531.50731
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.28,535.55456
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.08,531.50614
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,525.23915
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.7,515.13926
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.57,496.69519
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,481.02176
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.27,465.8059
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,451.16451
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,443.9988
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,437.69158
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,436.82016
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,434.36454
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,434.37696
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,440.24098
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.94,425.90375
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,433.56418
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,441.77268
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,455.54005
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,465.72042
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,476.78545
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.82,489.63792
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,499.71447
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.69,509.25706
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.27,512.27547
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.26,514.64964
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.84,507.26975
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,497.9543
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.81,485.30939
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.29,465.97506
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,450.65652
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,435.64457
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.23,422.00788
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,417.17571
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,413.60202
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,415.85008
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,416.09689
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,418.99856
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.6,425.77643
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,413.46773
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,420.68703
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,428.48289
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.58,441.38421
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.03,452.72594
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,463.36384
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,474.82157
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,484.03336
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.2,491.13044
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.68,492.68313
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,493.54496
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.18,486.66017
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.29,478.40733
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.9,466.93777
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,450.63799
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,437.65511
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.04,425.38852
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,413.67117
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.68,409.6495
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.33,406.49072
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,407.18268
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.09,406.85259
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,408.36042
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.28,413.98226
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.96,408.06492
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,414.20282
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,419.7635
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,430.31972
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.24,441.30045
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.06,449.85095
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.51,459.16279
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,465.8962
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,470.26042
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,469.39734
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.92,468.12894
