UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.976908414414058,310.3458040580981,278.8862566706,813.2093047605249,0.1202983833262211,1408.17837,2888.50476,0.0,0.0,0.0,233.24594,173.39098,29.81372
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.254116590572098,304.43329878320253,280.4775916576649,145.81908918426487,0.2383601835466971,1408.86553,2883.64017,0.0,0.0,0.0,232.54383,176.83411,38.90281
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.254116590572098,304.43329878320253,280.4775916576649,145.81908918426487,0.2383601835466971,1417.78191,2961.57428,0.0,0.0317,0.0,228.71577,173.86687,36.7573
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.254116590572098,304.43329878320253,280.4775916576649,145.81908918426487,0.2383601835466971,1421.17408,2862.71257,0.0,0.00464,0.0,196.87267,168.87177,35.28445
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.4913756001488654,302.04020578494453,281.33554500343706,72.90927327750643,0.2953580979594416,1417.86337,2811.62075,0.0,0.0,0.0,167.45665,174.21038,31.1866
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.4913756001488654,302.04020578494453,281.33554500343706,72.90927327750643,0.2953580979594416,1415.0827,2786.72198,0.0,0.01186,0.0,191.92171,175.38758,30.38803
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.4913756001488654,302.04020578494453,281.33554500343706,72.90927327750643,0.2953580979594416,1403.96887,2596.86917,0.0,6e-05,0.0,228.22177,168.27014,31.602
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.641031260991066,300.4452729479849,282.0176099754472,0.0,0.0166065844294772,1377.59035,2302.64754,0.0,0.0,0.0,243.94688,171.32611,34.89886
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.641031260991066,300.4452729479849,282.0176099754472,0.0,0.0166065844294772,1371.88925,2041.33958,0.0,0.0,0.0,252.72179,172.24846,28.27037
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.641031260991066,300.4452729479849,282.0176099754472,0.0,0.0166065844294772,1365.00358,1624.18148,0.0,0.0,0.0,246.05943,173.4146,31.99216
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.3601621725609165,298.85339428745107,282.55717607186546,0.0,0.0328938459756146,1345.72727,1270.83242,0.0,0.0,0.0,220.12463,176.51431,28.09833
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.3601621725609165,298.85339428745107,282.55717607186546,0.0,0.0328938459756146,1340.96131,1010.94977,0.0,0.0,0.0,223.67724,168.88177,29.92999
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.3601621725609165,298.85339428745107,282.55717607186546,0.0,0.0328938459756146,1359.13945,600.18803,0.0,0.0,0.0,216.89969,168.28883,30.76562
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.007016748615028,303.4262945606764,282.65153316497646,143.65513849386537,0.0002855630536393,1363.48161,436.84731,0.0,0.0,0.0,180.76047,159.32804,32.28951
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.007016748615028,303.4262945606764,282.65153316497646,143.65513849386537,0.0002855630536393,1365.54061,303.38224,0.0,0.0,0.0,181.65584,153.02805,32.1709
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.007016748615028,303.4262945606764,282.65153316497646,143.65513849386537,0.0002855630536393,1358.87181,380.77623,0.0,0.00012,0.0,191.49454,153.67038,33.80322
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.6071686304899,308.32426462627905,281.3166355237776,417.7066964067144,0.0002855630536393,1360.8963,489.84001,0.0,0.0,0.0,173.69723,159.82023,33.75272
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.6071686304899,308.32426462627905,281.3166355237776,417.7066964067144,0.0002855630536393,1366.66805,744.70492,0.0,0.0,0.0,213.00503,163.55713,29.32486
