UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,4.687604891907172,283.2174234347516,272.84496456524766,372.6844256453367,0.2633246068031758,389.37467,1392.93994,0.0,0.0,0.0,233.24594,122.94816,29.81372
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.8917195317425515,280.3071580647646,272.67249633298013,1.2124928338608814,0.0730602804464598,390.23497,1454.60724,0.0,0.0,0.0,232.54383,126.32083,38.90281
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.8917195317425515,280.3071580647646,272.67249633298013,1.2124928338608814,0.0730602804464598,405.45964,1523.78678,0.0,0.0317,0.0,228.71577,124.8597,36.7573
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.8917195317425515,280.3071580647646,272.67249633298013,1.2124928338608814,0.0730602804464598,413.34114,1539.44021,0.0,0.00464,0.0,196.87267,121.21886,35.28445
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.417520356866026,278.9845028731148,272.2259718131418,0.6059251284894298,0.1297261459191768,421.20798,1556.52819,0.0,0.0,0.0,167.45665,125.62759,31.1866
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.417520356866026,278.9845028731148,272.2259718131418,0.6059251284894298,0.1297261459191768,408.31792,1579.11056,0.0,0.01186,0.0,191.92171,127.15949,30.38803
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.417520356866026,278.9845028731148,272.2259718131418,0.6059251284894298,0.1297261459191768,413.30857,1572.67166,0.0,6e-05,0.0,228.22177,122.6324,31.602
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.134544423275508,278.00635944267026,271.8004056917383,0.0,0.0058230340424501,411.62073,1523.38907,0.0,0.0,0.0,243.94688,126.33087,34.89886
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.134544423275508,278.00635944267026,271.8004056917383,0.0,0.0058230340424501,401.1389,1420.64147,0.0,0.0,0.0,252.72179,126.8611,28.27037
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.134544423275508,278.00635944267026,271.8004056917383,0.0,0.0058230340424501,394.75202,1287.4186,0.0,0.0,0.0,246.05943,127.03704,31.99216
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,1.7780320071810265,277.1808678542482,271.3895126010045,0.0,0.0058230340424501,410.06745,1204.9828,0.0,0.0,0.0,220.12463,130.43606,28.09833
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,1.7780320071810265,277.1808678542482,271.3895126010045,0.0,0.0058230340424501,401.06664,1148.2721,0.0,0.0,0.0,223.67724,125.25162,29.92999
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,1.7780320071810265,277.1808678542482,271.3895126010045,0.0,0.0058230340424501,406.41868,993.54683,0.0,0.0,0.0,216.89969,124.99802,30.76562
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,1.743348260741215,278.3316261804317,271.42251414813126,8.717895083003386,0.0,408.02609,947.63191,0.0,0.0,0.0,180.76047,118.00654,32.28951
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,1.743348260741215,278.3316261804317,271.42251414813126,8.717895083003386,0.0,422.39043,915.33637,0.0,0.0,0.0,181.65584,113.07557,32.1709
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,1.743348260741215,278.3316261804317,271.42251414813126,8.717895083003386,0.0,414.96717,949.84821,0.0,0.00012,0.0,191.49454,113.15993,33.80322
