UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.929349057992264,300.86926243225696,285.55170916543625,544.5424503299369,0.7566959585165729,766.99885,1677.94325,0.0,0.0,0.0,233.24594,195.07762,29.81372
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.817086259450819,298.87814989186984,286.4927107091345,65.98364399957318,0.5710236915204527,767.74897,1649.86557,0.0,0.0,0.0,232.54383,198.55101,38.90281
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.817086259450819,298.87814989186984,286.4927107091345,65.98364399957318,0.5710236915204527,781.03296,1653.47836,0.0,0.0317,0.0,228.71577,194.93629,36.7573
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.817086259450819,298.87814989186984,286.4927107091345,65.98364399957318,0.5710236915204527,786.78752,1542.27283,0.0,0.00464,0.0,196.87267,189.35893,35.28445
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.141461893345957,297.52442262361046,287.2532523264948,32.99194421196714,0.9613154502700678,791.47878,1440.95475,0.0,0.0,0.0,167.45665,195.09736,31.1866
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.141461893345957,297.52442262361046,287.2532523264948,32.99194421196714,0.9613154502700678,780.63275,1354.99375,0.0,0.01186,0.0,191.92171,196.12204,30.38803
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.141461893345957,297.52442262361046,287.2532523264948,32.99194421196714,0.9613154502700678,779.81171,1246.38299,0.0,6e-05,0.0,228.22177,187.89094,31.602
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.541916424702641,296.49869552848975,287.6987613832612,0.0,0.3102544194865367,769.73404,1154.04525,0.0,0.0,0.0,243.94688,190.67069,34.89886
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.541916424702641,296.49869552848975,287.6987613832612,0.0,0.3102544194865367,760.15228,1037.94012,0.0,0.0,0.0,252.72179,191.76161,28.27037
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.541916424702641,296.49869552848975,287.6987613832612,0.0,0.3102544194865367,753.0455,903.41361,0.0,0.0,0.0,246.05943,193.35347,31.99216
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.083610471885925,295.6665908332686,287.87705540816216,0.0,0.5940597937080395,758.17677,838.66725,0.0,0.0,0.0,220.12463,196.32448,28.09833
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.083610471885925,295.6665908332686,287.87705540816216,0.0,0.5940597937080395,749.80883,769.16776,0.0,0.0,0.0,223.67724,187.63945,29.92999
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.083610471885925,295.6665908332686,287.87705540816216,0.0,0.5940597937080395,759.7108,606.74318,0.0,0.0,0.0,216.89969,186.90063,30.76562
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.093992157983287,297.52448652729964,287.6030243209425,88.89896009393433,0.1834884060532818,761.66786,512.48894,0.0,0.0,0.0,180.76047,177.09318,32.28951
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.093992157983287,297.52448652729964,287.6030243209425,88.89896009393433,0.1834884060532818,772.63051,426.20272,0.0,0.0,0.0,181.65584,170.20462,32.1709
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.093992157983287,297.52448652729964,287.6030243209425,88.89896009393433,0.1834884060532818,765.27247,404.46335,0.0,0.00012,0.0,191.49454,171.08686,33.80322
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.3940683493055093,301.3540891958303,286.72539003606767,335.1666352283596,0.3904587800407385,763.59702,396.00362,0.0,0.0,0.0,173.69723,178.20915,33.75272
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.3940683493055093,301.3540891958303,286.72539003606767,335.1666352283596,0.3904587800407385,773.15137,466.38111,0.0,0.0,0.0,213.00503,182.57219,29.32486
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.3940683493055093,301.3540891958303,286.72539003606767,335.1666352283596,0.3904587800407385,782.73166,601.49419,0.0,0.00113,0.0,242.67411,183.05686,32.30705
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.6838915788845217,303.7112919315813,285.9475376173622,814.6737745822618,0.1650618552260387,767.0766,744.07308,0.0,0.0,0.0,249.70197,186.64572,28.94822
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.6838915788845217,303.7112919315813,285.9475376173622,814.6737745822618,0.1650618552260387,735.25511,898.81244,0.0,0.0,0.0,261.62728,191.7701,39.20962
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.6838915788845217,303.7112919315813,285.9475376173622,814.6737745822618,0.1650618552260387,746.38085,1035.37627,0.0,0.0,0.0,272.05167,201.62155,33.92944
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.862794186501564,303.54330649609284,285.754171513938,662.1698139254776,0.2607328055878112,743.46537,1243.34352,0.0,0.01215,0.0,267.73458,200.58923,33.12756
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.862794186501564,303.54330649609284,285.754171513938,662.1698139254776,0.2607328055878112,746.1921,1431.67565,0.0,0.00392,0.0,237.4398,189.79049,35.49269
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.862794186501564,303.54330649609284,285.754171513938,662.1698139254776,0.2607328055878112,790.01709,1842.64723,0.0,0.0,0.0,233.24594,171.59593,29.81372
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.498464530353836,301.4186032521188,286.5621817068286,86.47258690015988,0.0691171972492369,788.98497,1822.86079,0.0,0.0,0.0,232.54383,175.03653,38.90281
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.498464530353836,301.4186032521188,286.5621817068286,86.47258690015988,0.0691171972492369,804.05354,1844.60736,0.0,0.0317,0.0,228.71577,172.1229,36.7573
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.498464530353836,301.4186032521188,286.5621817068286,86.47258690015988,0.0691171972492369,812.16187,1741.44281,0.0,0.00464,0.0,196.87267,167.17599,35.28445
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.9296646973790008,299.8550413402511,286.9327859536676,43.236337873957865,0.1010931703827411,814.66021,1655.13827,0.0,0.0,0.0,167.45665,172.48151,31.1866
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.9296646973790008,299.8550413402511,286.9327859536676,43.236337873957865,0.1010931703827411,808.38408,1579.51015,0.0,0.01186,0.0,191.92171,173.67133,30.38803
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.9296646973790008,299.8550413402511,286.9327859536676,43.236337873957865,0.1010931703827411,807.42796,1451.51519,0.0,6e-05,0.0,228.22177,166.64606,31.602
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.625908064824961,298.6072281318632,286.99106017309543,0.0,0.0177778364180697,793.45195,1316.53713,0.0,0.0,0.0,243.94688,169.72491,34.89886
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.625908064824961,298.6072281318632,286.99106017309543,0.0,0.0177778364180697,786.31901,1158.8032,0.0,0.0,0.0,252.72179,170.63329,28.27037
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.625908064824961,298.6072281318632,286.99106017309543,0.0,0.0177778364180697,782.59506,960.2934,0.0,0.0,0.0,246.05943,171.7642,31.99216
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.663794909465648,297.64061743391625,286.83644064063026,0.0,0.0362985215131577,782.71703,831.10705,0.0,0.0,0.0,220.12463,174.87456,28.09833
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.663794909465648,297.64061743391625,286.83644064063026,0.0,0.0362985215131577,777.06637,709.70783,0.0,0.0,0.0,223.67724,167.32913,29.92999
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.663794909465648,297.64061743391625,286.83644064063026,0.0,0.0362985215131577,787.44384,495.59886,0.0,0.0,0.0,216.89969,166.74828,30.76562
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.7012721771644252,300.3387001350739,286.56471535873163,107.46510200823118,0.0109692804532092,795.95138,378.70784,0.0,0.0,0.0,180.76047,157.85757,32.28951
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.7012721771644252,300.3387001350739,286.56471535873163,107.46510200823118,0.0109692804532092,805.92166,283.7298,0.0,0.0,0.0,181.65584,151.60631,32.1709
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.7012721771644252,300.3387001350739,286.56471535873163,107.46510200823118,0.0109692804532092,798.65381,279.30007,0.0,0.00012,0.0,191.49454,152.22879,33.80322
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.034730313645128,304.4704594787689,285.8025896042684,379.6411066754164,0.0161170553687225,801.14473,301.85695,0.0,0.0,0.0,173.69723,158.29812,33.75272
