UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,7.762615619817653,307.02520820444835,283.3673664039312,775.9247027702868,0.2270910016963117,1184.16075,2537.89074,0.0,0.0,0.0,233.24594,243.41078,29.81372
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,5.256911627310784,302.6186460470076,284.08741243934827,138.6784388329092,0.7180743715146345,1186.41924,2539.44182,0.0,0.0,0.0,232.54383,246.95168,38.90281
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,5.256911627310784,302.6186460470076,284.08741243934827,138.6784388329092,0.7180743715146345,1193.76768,2611.63307,0.0,0.0317,0.0,228.71577,241.89386,36.7573
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,5.256911627310784,302.6186460470076,284.08741243934827,138.6784388329092,0.7180743715146345,1197.98809,2523.44358,0.0,0.00464,0.0,196.87267,235.01887,35.28445
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,4.139969205367361,300.1601131456146,284.524914211253,69.33872503767236,1.1050336961709066,1195.02288,2474.9422,0.0,0.0,0.0,167.45665,241.64826,31.1866
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,4.139969205367361,300.1601131456146,284.524914211253,69.33872503767236,1.1050336961709066,1193.02842,2439.9357,0.0,0.01186,0.0,191.92171,242.3331,30.38803
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,4.139969205367361,300.1601131456146,284.524914211253,69.33872503767236,1.1050336961709066,1184.69461,2264.20911,0.0,6e-05,0.0,228.22177,231.62,31.602
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.460117031344328,298.258487059422,285.151495225705,0.0,0.3405742532397137,1163.47035,2005.78667,0.0,0.0,0.0,243.94688,233.7841,34.89886
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.460117031344328,298.258487059422,285.151495225705,0.0,0.3405742532397137,1158.16791,1753.78388,0.0,0.0,0.0,252.72179,235.25073,28.27037
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.460117031344328,298.258487059422,285.151495225705,0.0,0.3405742532397137,1150.78213,1378.23198,0.0,0.0,0.0,246.05943,237.79139,31.99216
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.7853808424358464,296.8840492803096,285.5806543981379,0.0,0.6782086912462229,1132.54022,1067.48906,0.0,0.0,0.0,220.12463,240.47562,28.09833
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.7853808424358464,296.8840492803096,285.5806543981379,0.0,0.6782086912462229,1128.31926,820.09123,0.0,0.0,0.0,223.67724,229.44487,29.92999
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.7853808424358464,296.8840492803096,285.5806543981379,0.0,0.6782086912462229,1144.29427,450.81628,0.0,0.0,0.0,216.89969,228.3809,30.76562
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.527855680675146,299.6586231420707,285.67415275229,126.21183041318194,0.1725676055775858,1145.53408,284.7401,0.0,0.0,0.0,180.76047,216.68652,32.28951
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.527855680675146,299.6586231420707,285.67415275229,126.21183041318194,0.1725676055775858,1146.53409,158.40751,0.0,0.0,0.0,181.65584,208.48618,32.1709
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.527855680675146,299.6586231420707,285.67415275229,126.21183041318194,0.1725676055775858,1140.44097,211.88128,0.0,0.00012,0.0,191.49454,209.90307,33.80322
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.329547782766102,304.42456809372817,284.86049154894533,402.2166924741584,0.1890480911160195,1138.29517,308.3151,0.0,0.0,0.0,173.69723,219.19269,33.75272
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.329547782766102,304.42456809372817,284.86049154894533,402.2166924741584,0.1890480911160195,1144.11311,529.21645,0.0,0.0,0.0,213.00503,224.95121,29.32486
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.329547782766102,304.42456809372817,284.86049154894533,402.2166924741584,0.1890480911160195,1156.42351,841.86335,0.0,0.00113,0.0,242.67411,225.60726,32.30705
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,7.297807682305598,307.1002455434913,283.5098593004127,918.181249137986,0.0307696107669736,1135.67622,1109.78698,0.0,0.0,0.0,249.70197,230.56096,28.94822
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,7.297807682305598,307.1002455434913,283.5098593004127,918.181249137986,0.0307696107669736,1096.03883,1387.8785,0.0,0.0,0.0,261.62728,237.37178,39.20962
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,7.297807682305598,307.1002455434913,283.5098593004127,918.181249137986,0.0307696107669736,1107.58868,1619.88169,0.0,0.0,0.0,272.05167,249.46968,33.92944
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,8.100396097418098,305.9645756516704,283.02650419327426,781.9134622212188,0.2393033563436338,1105.87157,1974.17759,0.0,0.01215,0.0,267.73458,247.53136,33.12756
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,8.100396097418098,305.9645756516704,283.02650419327426,781.9134622212188,0.2393033563436338,1111.55838,2179.88752,0.0,0.00392,0.0,237.4398,233.49788,35.49269
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,8.100396097418098,305.9645756516704,283.02650419327426,781.9134622212188,0.2393033563436338,1147.09503,2748.90839,0.0,0.0,0.0,233.24594,230.95688,29.81372
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,5.647426060922815,302.13541616650014,283.3023074812381,129.53749848503458,0.3517210455844281,1146.19788,2714.51264,0.0,0.0,0.0,232.54383,234.48039,38.90281
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,5.647426060922815,302.13541616650014,283.3023074812381,129.53749848503458,0.3517210455844281,1159.17524,2771.4834,0.0,0.0317,0.0,228.71577,229.7944,36.7573
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,5.647426060922815,302.13541616650014,283.3023074812381,129.53749848503458,0.3517210455844281,1164.93794,2650.58866,0.0,0.00464,0.0,196.87267,223.25377,35.28445
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.5954305971075167,299.54975905836466,283.67128306684185,64.76840406364728,0.7156076326996491,1164.70273,2574.56694,0.0,0.0,0.0,167.45665,229.65359,31.1866
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.5954305971075167,299.54975905836466,283.67128306684185,64.76840406364728,0.7156076326996491,1159.76097,2517.12214,0.0,0.01186,0.0,191.92171,230.42599,30.38803
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.5954305971075167,299.54975905836466,283.67128306684185,64.76840406364728,0.7156076326996491,1153.27976,2306.00711,0.0,6e-05,0.0,228.22177,220.35243,31.602
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.756623866695828,298.0469036795652,283.9686933112366,0.0,0.2353648295588981,1131.82641,2013.80093,0.0,0.0,0.0,243.94688,222.67516,34.89886
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.756623866695828,298.0469036795652,283.9686933112366,0.0,0.2353648295588981,1125.22247,1738.98865,0.0,0.0,0.0,252.72179,224.04498,28.27037
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.756623866695828,298.0469036795652,283.9686933112366,0.0,0.2353648295588981,1120.35628,1331.74648,0.0,0.0,0.0,246.05943,226.34117,31.99216
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.536860341011021,296.7981557097668,284.6913742740847,0.0,0.3628448546196765,1111.43903,997.35059,0.0,0.0,0.0,220.12463,229.09929,28.09833
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.536860341011021,296.7981557097668,284.6913742740847,0.0,0.3628448546196765,1106.02609,746.70844,0.0,0.0,0.0,223.67724,218.67296,29.92999
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.536860341011021,296.7981557097668,284.6913742740847,0.0,0.3628448546196765,1120.67928,362.51911,0.0,0.0,0.0,216.89969,217.69277,30.76562
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.045006916833885,299.5391541354792,284.9889894396006,124.77711190699188,0.1297331136459448,1128.63855,207.05637,0.0,0.0,0.0,180.76047,206.4846,32.28951
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.045006916833885,299.5391541354792,284.9889894396006,124.77711190699188,0.1297331136459448,1135.49779,95.37133,0.0,0.0,0.0,181.65584,198.62226,32.1709
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.045006916833885,299.5391541354792,284.9889894396006,124.77711190699188,0.1297331136459448,1128.28006,172.41431,0.0,0.00012,0.0,191.49454,199.90138,33.80322
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.4555313872856965,303.92762173417213,284.3460849140075,398.73718534504377,0.1768030459281127,1132.20881,295.49708,0.0,0.0,0.0,173.69723,208.63254,33.75272
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.4555313872856965,303.92762173417213,284.3460849140075,398.73718534504377,0.1768030459281127,1138.35621,559.66154,0.0,0.0,0.0,213.00503,214.0315,29.32486
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.4555313872856965,303.92762173417213,284.3460849140075,398.73718534504377,0.1768030459281127,1149.61155,921.95161,0.0,0.00113,0.0,242.67411,214.64339,32.30705
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,6.022108138672072,305.97367587411287,284.0900470662069,883.8190447546656,0.0754139901584138,1124.78744,1236.20522,0.0,0.0,0.0,249.70197,219.24541,28.94822
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,6.022108138672072,305.97367587411287,284.0900470662069,883.8190447546656,0.0754139901584138,1079.84248,1556.96607,0.0,0.0,0.0,261.62728,225.62169,39.20962
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,6.022108138672072,305.97367587411287,284.0900470662069,883.8190447546656,0.0754139901584138,1092.01213,1812.71856,0.0,0.0,0.0,272.05167,237.14078,33.92944
