UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,435.49123
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.17,445.34807
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,460.26629
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.49,473.7756
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,481.85197
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,489.12691
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,495.34362
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.49,503.15326
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.87,517.36581
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.01,519.54054
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.91,530.47834
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,533.79739
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,540.03964
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.97,541.18013
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,532.15493
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.49,520.24259
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.62,506.23656
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,488.03839
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,469.78126
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,449.94992
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,438.76968
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,429.94034
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,424.06824
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,433.15929
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,434.5076
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.99,443.69164
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.55,458.1765
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,472.94913
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.52,480.47552
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,487.41557
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,494.87312
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,502.12297
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.99,517.65403
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,521.25479
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,534.37936
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.72,539.47543
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.42,548.47101
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,551.58923
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,543.92694
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.51,532.78642
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,517.73381
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.19,498.56299
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,479.01323
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,455.99028
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,442.82516
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.07,431.52634
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.45,423.96747
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,433.15925
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.42,434.23427
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,442.93868
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,456.36321
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,471.46206
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,479.99786
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,487.32632
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.82,495.89916
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,503.45483
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.6,520.28172
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.58,525.18084
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,540.30199
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,546.18154
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,556.55656
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.89,560.71483
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.72,554.20809
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,543.68555
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.89,528.6608
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.71,508.67217
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,488.2648
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.75,463.20804
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,448.56568
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.56,434.62079
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.18,425.63009
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.52,433.46982
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,443.65087
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,448.88938
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,458.36934
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,474.15421
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.12,482.41652
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.3,488.38535
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,496.71843
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.64,502.86365
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.07,520.20077
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.27,526.74408
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,545.29683
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.73,552.68394
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.49,566.54565
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.4,575.62854
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,675.47,573.92077
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.82,567.78254
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.06,555.39432
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.14,537.39765
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.96,517.39526
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,489.61929
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,472.66267
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,454.82366
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,440.65307
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,445.87088
