UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,5.964737987772059,285.8427701739421,274.026968484804,390.1114119541008,0.2750831880915675,320.05811,1183.17156,0.0,0.0,0.0,233.24594,240.54299,29.81372
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,3.8310349668595634,282.6644103026439,273.356640191662,1.4475053193516436,0.129672245853167,319.40141,1248.43966,0.0,0.0,0.0,232.54383,244.07989,38.90281
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,3.8310349668595634,282.6644103026439,273.356640191662,1.4475053193516436,0.129672245853167,336.62973,1320.89759,0.0,0.0317,0.0,228.71577,239.10769,36.7573
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,3.8310349668595634,282.6644103026439,273.356640191662,1.4475053193516436,0.129672245853167,347.05184,1353.61314,0.0,0.00464,0.0,196.87267,232.3097,35.28445
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,3.1563349609321154,280.99267716568846,273.0255399193284,0.7237544299502109,0.2051146654496876,353.77051,1383.65359,0.0,0.0,0.0,167.45665,238.88625,31.1866
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,3.1563349609321154,280.99267716568846,273.0255399193284,0.7237544299502109,0.2051146654496876,344.35397,1406.76447,0.0,0.01186,0.0,191.92171,239.59124,30.38803
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,3.1563349609321154,280.99267716568846,273.0255399193284,0.7237544299502109,0.2051146654496876,350.60116,1405.73634,0.0,6e-05,0.0,228.22177,229.0254,31.602
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.942517725751512,279.7635301375653,272.5305522187348,0.0,0.1121594431505017,347.52097,1364.9773,0.0,0.0,0.0,243.94688,231.22602,34.89886
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.942517725751512,279.7635301375653,272.5305522187348,0.0,0.1121594431505017,338.94657,1246.63978,0.0,0.0,0.0,252.72179,232.67036,28.27037
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.942517725751512,279.7635301375653,272.5305522187348,0.0,0.1121594431505017,335.65871,1114.25733,0.0,0.0,0.0,246.05943,235.15472,31.99216
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.7876719685309257,278.72492699026697,271.8943023698272,0.0,0.2762049446346841,349.04403,1034.9405,0.0,0.0,0.0,220.12463,237.85597,28.09833
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.7876719685309257,278.72492699026697,271.8943023698272,0.0,0.2762049446346841,342.24613,975.47762,0.0,0.0,0.0,223.67724,226.9644,29.92999
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.7876719685309257,278.72492699026697,271.8943023698272,0.0,0.2762049446346841,346.93461,837.46845,0.0,0.0,0.0,216.89969,225.91973,30.76562
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.629222037478268,279.1381731383896,271.5221344021903,10.741730751922413,0.1735999671218296,354.13069,799.04558,0.0,0.0,0.0,180.76047,214.3373,32.28951
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.629222037478268,279.1381731383896,271.5221344021903,10.741730751922413,0.1735999671218296,368.43989,791.61121,0.0,0.0,0.0,181.65584,206.21481,32.1709
