UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,458.89846
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.13,454.03161
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.57,461.27747
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.92,451.62491
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,476.44377
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.83,469.12836
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.47,473.28465
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.2,461.99614
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.15,467.6489
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.28,478.47035
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.84,483.214
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,495.65928
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.61,480.41606
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.39,473.45035
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.99,476.52489
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.9,476.65849
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.28,477.39571
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.05,471.72243
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.44,484.38701
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.62,477.28211
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.83,475.23335
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,481.8375
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.68,430.3317
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.54,447.78023
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,379.58041
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.64,372.76416
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,383.67589
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.25,380.21013
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.19,395.54592
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,387.47276
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.82,393.8927
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.1,381.68433
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.19,379.92393
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.86,391.66804
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.25,392.20942
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,701.73,406.55188
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,695.76,393.42193
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,691.58,381.81002
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.47,383.40828
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.18,379.78688
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.56,375.85776
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.41,374.60301
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.61,381.05672
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.61,371.30165
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,374.29289
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,385.95281
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.89,339.52697
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,363.38875
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,328.73501
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,323.24587
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.61,333.00247
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.2,329.92066
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.06,343.42196
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.22,333.62861
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.17,336.71022
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.65,322.58589
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.38,321.40949
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.93,332.97394
