UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,6.82691015898045,305.073920503552,283.7151318559812,758.1340219257849,0.2629500549960802,980.58686,2303.30604,0.0,0.0,0.0,233.24594,297.30939,29.81372
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.312776415776221,300.51114029219355,285.38517592792914,114.8259747645595,0.4683712080978577,980.20577,2277.56285,0.0,0.0,0.0,232.54383,300.92559,38.90281
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.312776415776221,300.51114029219355,285.38517592792914,114.8259747645595,0.4683712080978577,993.5378,2303.86968,0.0,0.0317,0.0,228.71577,294.25847,36.7573
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.312776415776221,300.51114029219355,285.38517592792914,114.8259747645595,0.4683712080978577,999.5844,2186.81256,0.0,0.00464,0.0,196.87267,285.93643,35.28445
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.948624249056355,298.5808514988314,286.180337263498,57.4127914479105,0.7304351395800275,1001.27595,2095.56593,0.0,0.0,0.0,167.45665,293.55943,31.1866
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.948624249056355,298.5808514988314,286.180337263498,57.4127914479105,0.7304351395800275,994.26231,2037.64518,0.0,0.01186,0.0,191.92171,293.86524,30.38803
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.948624249056355,298.5808514988314,286.180337263498,57.4127914479105,0.7304351395800275,990.28606,1904.26153,0.0,6e-05,0.0,228.22177,280.38437,31.602
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.5560750082947488,297.344444250379,286.5115377464258,0.0,0.1395494925330658,973.42384,1738.24434,0.0,0.0,0.0,243.94688,281.86195,34.89886
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.5560750082947488,297.344444250379,286.5115377464258,0.0,0.1395494925330658,965.79259,1591.24983,0.0,0.0,0.0,252.72179,283.74754,28.27037
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.5560750082947488,297.344444250379,286.5115377464258,0.0,0.1395494925330658,960.34176,1361.95633,0.0,0.0,0.0,246.05943,287.34623,31.99216
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.1655786807058166,296.4319042466242,286.59374956516734,0.0,0.2004437054863027,957.07047,1198.47954,0.0,0.0,0.0,220.12463,289.71065,28.09833
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.1655786807058166,296.4319042466242,286.59374956516734,0.0,0.2004437054863027,950.67324,1082.59241,0.0,0.0,0.0,223.67724,276.06409,29.92999
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.1655786807058166,296.4319042466242,286.59374956516734,0.0,0.2004437054863027,963.26798,827.51387,0.0,0.0,0.0,216.89969,274.63752,30.76562
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.6363952451887664,298.62367354871026,286.4067622504725,99.28819683400415,0.0516866567596055,969.35401,723.89757,0.0,0.0,0.0,180.76047,260.83895,32.28951
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.6363952451887664,298.62367354871026,286.4067622504725,99.28819683400415,0.0516866567596055,977.91975,617.42413,0.0,0.0,0.0,181.65584,251.17579,32.1709
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.6363952451887664,298.62367354871026,286.4067622504725,99.28819683400415,0.0516866567596055,970.6506,639.0676,0.0,0.00012,0.0,191.49454,253.18887,33.80322
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.78381273308893,302.2458594708816,285.27494759186345,341.2614611984748,0.0913690091864631,972.59199,660.86885,0.0,0.0,0.0,173.69723,264.89538,33.75272
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.78381273308893,302.2458594708816,285.27494759186345,341.2614611984748,0.0913690091864631,979.89314,797.72349,0.0,0.0,0.0,213.00503,272.21006,29.32486
