UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,437.73781
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,445.07641
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.54,455.83716
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,469.1881
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.21,477.01741
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.34,487.37489
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,499.04758
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.32,507.42684
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.82,519.01816
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.96,528.30493
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.87,533.5287
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,533.05593
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.58,525.52721
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,516.25674
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,500.87478
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,481.63357
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,467.45857
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.01,451.37551
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,440.79873
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,433.27115
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,430.57358
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,429.05164
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,429.21199
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.02,436.59505
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.5,402.83841
