UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,438.48838
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,446.01651
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.81,454.17791
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.26,457.80895
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.99,489.26023
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,484.57524
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,507.76603
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,523.23951
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.7,520.53806
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,538.68353
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.87,551.53302
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.57,549.35814
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.21,537.7828
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,728.52,560.29977
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.15,556.00348
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,523.03399
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,516.41509
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,487.48067
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,479.76195
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,449.99292
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,455.90827
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,431.47251
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.03,446.49226
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,446.42229
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,423.63054
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,436.45778
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,451.3531
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,451.70251
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,478.61649
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.48,477.15856
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.03,488.40478
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,507.55307
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,502.33302
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,514.9565
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,522.76219
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.84,519.65203
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.85,510.78887
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,520.82738
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.98,516.25608
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,481.70949
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,481.64505
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,448.74729
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,448.19499
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,433.18237
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,435.0368
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,413.5002
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,431.08326
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,433.31271
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,416.04032
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,430.81655
