UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.7,471.68801
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.88,478.80541
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,490.50597
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,501.2304
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,516.0685
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,527.25123
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.06,532.55634
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,540.79113
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,551.57884
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.75,553.90682
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,548.16663
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,548.58723
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,537.60285
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.18,525.72914
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,514.85871
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,499.26231
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,486.37316
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,466.65656
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.5,453.57542
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,449.33998
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,449.24589
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,452.61232
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,453.40879
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,465.41151
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.97,422.56316
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.52,429.82657
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,447.31987
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,462.58387
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,479.34454
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.71,496.8548
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,503.6533
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.76,516.62728
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,530.73829
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,528.32965
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.38,527.36635
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.22,519.69492
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.41,507.71169
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.58,492.31212
