UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.05,500.72413
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,505.5938
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,521.86743
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.62,522.4586
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,557.08887
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.08,564.90588
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.67,569.87156
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.02,568.37755
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.56,593.54716
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.46,603.20675
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.07,608.16995
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,689.47,611.4662
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,691.35,583.95371
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.84,580.43071
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.76,567.94449
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.4,559.16249
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.36,541.61642
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.93,519.19337
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.86,514.32337
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.03,502.52401
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,502.26397
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.47,498.02651
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.94,470.35426
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,485.97983
