UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,480.47464
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.05,489.02315
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.42,505.50085
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.21,514.03678
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,521.71397
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.87,530.49593
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,535.59495
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.65,544.20246
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,561.28691
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.02,560.2737
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,575.50038
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,576.37115
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,579.61409
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,580.39941
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,568.95703
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.45,557.23138
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,544.74769
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,528.09537
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.89,508.02061
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,489.23627
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,481.88404
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,478.62705
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,469.98777
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,477.32254
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,464.98763
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.99,473.85126
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,490.2321
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.39,501.58578
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,509.46776
