UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.37,521.50258
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.09,522.03982
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.97,533.19532
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.21,524.16381
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.77,563.59254
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.61,564.16714
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.69,572.75087
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.94,571.57714
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.54,584.37797
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,696.45,593.87447
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,708.9,603.90708
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.42,606.40025
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.81,588.50532
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,711.31,586.27832
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,692.74,580.33596
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.73,578.51681
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.51,569.55321
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,677.76,548.30334
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.16,552.24075
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,611.16,546.01264
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.99,536.84859
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.8,533.42489
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.29,497.53354
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,511.38965
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,480.38918
