UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.69,427.44701
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,439.02947
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,452.95551
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,459.49093
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,464.73989
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,476.1025
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.36,489.07794
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,508.0821
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,529.76431
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.98,550.82942
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,571.7971
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,585.10319
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.69,585.56805
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.02,571.67397
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.14,544.63393
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.14,512.81218
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,479.9163
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,447.68018
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.3,419.63587
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,402.38585
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.87,395.5574
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,396.54999
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,404.85827
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.49,416.93392
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.59,413.4378
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.73,421.69691
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,431.98935
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.0,435.93161
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,439.58522
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,450.1526
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,463.09349
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.42,482.3144
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,504.41141
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,525.94726
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.42,547.05962
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,560.28198
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.96,560.95114
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,547.62414
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.5,522.22728
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,492.89444
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,463.14426
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,434.12784
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,409.01912
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,393.74724
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,387.79911
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,388.81854
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,395.99131
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,406.20638
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,404.31392
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,412.57342
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,422.59732
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,426.12988
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.25,429.23659
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,439.00377
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,451.12714
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,469.5931
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,491.1329
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.12,512.44526
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,533.50825
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,547.02142
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.85,548.26838
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,535.72529
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.68,511.14815
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,482.45442
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,453.08969
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,424.30413
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,399.39529
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,384.1714
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,378.28751
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,379.48284
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,386.8596
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.74,397.32211
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,395.71817
